day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.862188302251313,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.551753756722974,0.9785255897,0.0,0.0214744103,0.5,0.98926279485
20170624,5,9.974462256652677,0.97466609666,0.0,0.02533390334,0.5,0.98733304833
20170624,6,8.596403338397625,0.97085088435,0.0,0.02914911565,0.5,0.98542544218
20170624,7,7.665125055030121,0.96929442009,0.0,0.03070557991,0.5,0.98464721005
20170624,8,8.040243491549225,0.96754051977,0.0,0.03245948023,0.5,0.98377025989
20170624,9,8.775980390909377,0.96707210075,0.0,0.03292789925,0.5,0.98353605038
20170624,10,8.442315051485616,0.96746363264,0.0,0.03253636736,0.5,0.98373181632
20170624,11,8.422173024308394,0.96721655499,0.0,0.03278344501,0.5,0.9836082775
20170624,12,8.81617384738368,0.96805605903,0.0,0.03194394097,0.5,0.98402802952
20170624,13,8.709875926537208,0.96863204627,0.0,0.03136795373,0.5,0.98431602314
20170624,14,8.349358791192548,0.96620758535,0.0,0.03379241465,0.5,0.98310379267
20170624,15,7.890608700195033,0.96297578091,0.0,0.03702421909,0.5,0.98148789046
20170624,16,7.468076922517909,0.95862756772,0.0,0.04137243228,0.5,0.97931378386
20170624,17,7.922782758184101,0.96002948281,0.0,0.03997051719,0.5,0.98001474141
20170624,18,8.603529997087449,0.96547447102,0.0,0.03452552898,0.5,0.98273723551
20170624,19,7.965324720531945,0.97243213744,0.0,0.02756786256,0.5,0.98621606872
20170624,20,10.504730731592348,0.97208513654,0.0,0.02791486346,0.5,0.98604256827
20170624,21,11.215934056066788,0.9783560356,0.0,0.0216439644,0.5,0.9891780178
20170624,22,10.779258733879983,0.97998524468,0.0,0.02001475532,0.5,0.98999262234
20170624,23,12.21303528171137,0.97740694435,0.0,0.02259305565,0.5,0.98870347218
20170625,0,13.183407195813883,0.97849143371,0.0,0.02150856629,0.5,0.98924571686
20170625,1,13.111189284285746,0.98129895451,0.0,0.01870104549,0.5,0.99064947726
20170625,2,11.453457558867989,0.98309280973,0.0,0.01690719027,0.5,0.99154640487
20170625,3,9.731343957701638,0.97950791374,0.0,0.02049208626,0.5,0.98975395687
20170625,4,8.880115663835728,0.9755339972,0.0,0.0244660028,0.5,0.9877669986
20170625,5,9.788139891156456,0.9753255408,0.0,0.0246744592,0.5,0.9876627704
20170625,6,8.79648425900608,0.97393905599,0.0,0.02606094401,0.5,0.986969528
20170625,7,6.826458494199725,0.97335139462,0.0,0.02664860538,0.5,0.98667569731
20170625,8,4.047055812477345,0.96943344438,0.0,0.03056655562,0.5,0.98471672219
20170625,9,3.1748150013799488,0.96275423873,0.0,0.03724576127,0.5,0.98137711937
20170625,10,3.086020099908285,0.95801508018,0.0,0.04198491982,0.5,0.97900754009
20170625,11,2.8169729614181414,0.95598553816,0.0,0.04401446184,0.5,0.97799276908
