day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.862188302251313,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.971940734961766,0.9785255897,0.0,0.0214744103,0.5,0.98926279485
20170624,5,10.009754830839935,0.9828407034,0.0,0.0171592966,0.5,0.9914203517
20170624,6,10.035368248156427,0.97646003108,0.0,0.02353996892,0.5,0.98823001554
20170624,7,7.453059282313941,0.97961419921,0.0,0.02038580079,0.5,0.98980709961
20170624,8,7.857630877958305,0.97187011641,0.0,0.02812988359,0.5,0.98593505821
20170624,9,8.617002890509983,0.9657896956,0.0,0.0342103044,0.5,0.9828948478
20170624,10,8.262390197098252,0.96379347538,0.0,0.03620652462,0.5,0.98189673769
20170624,11,8.411682331572374,0.96192892823,0.0,0.03807107177,0.5,0.98096446412
20170624,12,8.613335814777294,0.96511354533,0.0,0.03488645467,0.5,0.98255677267
20170624,13,8.705865472562394,0.96039977894,0.0,0.03960022106,0.5,0.98019988947
20170624,14,8.346453250008874,0.96213118149,0.0,0.03786881851,0.5,0.98106559075
20170624,15,7.888305309820329,0.96054500466,0.0,0.03945499534,0.5,0.98027250233
20170624,16,7.465941367060423,0.95712376955,0.0,0.04287623045,0.5,0.97856188478
20170624,17,7.920594200724845,0.9593797057,0.0,0.0406202943,0.5,0.97968985285
20170624,18,8.603800670066864,0.96523737276,0.0,0.03476262724,0.5,0.98261868638
20170624,19,7.965236981840791,0.97235348838,0.0,0.02764651162,0.5,0.98617674419
20170624,20,10.504777938187049,0.97204486464,0.0,0.02795513536,0.5,0.98602243232
20170624,21,11.215924107982762,0.97834294865,0.0,0.02165705135,0.5,0.98917147433
20170624,22,12.179029258206711,0.97998027533,0.0,0.02001972467,0.5,0.98999013767
20170624,23,12.64711654087895,0.98309498958,0.0,0.01690501042,0.5,0.99154749479
20170625,0,14.057928041196877,0.98149826399,0.0,0.01850173601,0.5,0.99074913199
20170625,1,13.141766212402931,0.98233799257,0.0,0.01766200743,0.5,0.99116899629
20170625,2,11.704200754932295,0.98306981589,0.0,0.01693018411,0.5,0.99153490795
20170625,3,9.703152488475556,0.98063192924,0.0,0.01936807076,0.5,0.99031596462
20170625,4,8.853707806382172,0.97666845844,0.0,0.02333154156,0.5,0.98833422922
