day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.91555571750303,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,96.00846956322185,0.9969490768,0.0,0.0030509232,0.5,0.9984745384
20170616,5,3.130075381949235,0.99781043749,0.0,0.00218956251,0.5,0.99890521875
20170616,6,3.4642957413146944,0.99630666493,0.0,0.00369333507,0.5,0.99815333247
20170616,7,3.039414236004283,0.99356240666,0.0,0.00643759334,0.5,0.99678120333
20170616,8,2.3029764798834673,0.98890547739,0.0,0.01109452261,0.5,0.9944527387
20170616,9,1.9516476064354353,0.98164130052,0.0,0.01835869948,0.5,0.99082065026
20170616,10,1.4937740811470084,0.97221726332,0.0,0.02778273668,0.5,0.98610863166
20170616,11,1.4423084522492846,0.96233868645,0.0,0.03766131355,0.5,0.98116934323
20170616,12,1.368989598885864,0.95399628315,0.0,0.04600371685,0.5,0.97699814158
20170616,13,1.746456133319897,0.94640459511,0.0,0.05359540489,0.5,0.97320229756
20170616,14,2.178177982741808,0.94098858629,0.0,0.05901141371,0.5,0.97049429315
20170616,15,2.4528459238474953,0.9390822121,0.0,0.0609177879,0.5,0.96954110605
20170616,16,2.5202781121413707,0.93952234688,0.0,0.06047765312,0.5,0.96976117344
20170616,17,2.453340648024011,0.93837976358,0.0,0.06162023642,0.5,0.96918988179
20170616,18,2.491638146435186,0.94051802554,0.0,0.05948197446,0.5,0.97025901277
20170616,19,2.615030014653716,0.94511858558,0.0,0.05488141442,0.5,0.97255929279
20170616,20,3.2097660218118,0.94135611239,0.0,0.05864388761,0.5,0.9706780562
20170616,21,3.668440140884541,0.94872471949,0.0,0.05127528051,0.5,0.97436235975
20170616,22,3.848874252330469,0.96492626177,0.0,0.03507373823,0.5,0.98246313089
20170616,23,3.850209605502025,0.95837618747,0.0,0.04162381253,0.5,0.97918809374
20170617,0,3.9341745156381083,0.95344163459,0.0,0.04655836541,0.5,0.9767208173
20170617,1,4.788259921066557,0.95252192581,0.0,0.04747807419,0.5,0.97626096291
20170617,2,5.114415227106527,0.95174813689,0.0,0.04825186311,0.5,0.97587406845
20170617,3,85.07873031692148,0.96464017763,0.0,0.03535982237,0.5,0.98232008882
20170617,4,94.38129153330351,0.99685373514,0.0,0.00314626486,0.5,0.99842686757
20170617,5,3.956685247065145,0.99779487286,0.0,0.00220512714,0.5,0.99889743643
20170617,6,3.8134597334943456,0.99624155907,0.0,0.00375844093,0.5,0.99812077954
20170617,7,3.883309063780589,0.99347073928,0.0,0.00652926072,0.5,0.99673536964
20170617,8,3.9391753242899594,0.98885893945,0.0,0.01114106055,0.5,0.99442946973
20170617,9,3.7966202211712714,0.98203011159,0.0,0.01796988841,0.5,0.9910150558
20170617,10,3.1901479744522208,0.97387845864,0.0,0.02612154136,0.5,0.98693922932
20170617,11,2.9633466000824575,0.96467567239,0.0,0.03532432761,0.5,0.9823378362
20170617,12,1.849086961117046,0.95913272229,0.0,0.04086727771,0.5,0.97956636115
20170617,13,1.5365142130807028,0.94976032186,0.0,0.05023967814,0.5,0.97488016093
20170617,14,2.222598072695919,0.94390120063,0.0,0.05609879937,0.5,0.97195060032
20170617,15,1.7007334816201884,0.97285123632,0.0,0.02714876368,0.5,0.98642561816
20170617,16,1.7950954134132069,0.96282990456,0.0,0.03717009544,0.5,0.98141495228
20170617,17,3.1297627557740118,0.95228064255,0.0,0.04771935745,0.5,0.97614032128
20170617,18,2.9233829640681677,0.96412706537,0.0,0.03587293463,0.5,0.98206353269
20170617,19,3.139397284952088,0.96128181345,0.0,0.03871818655,0.5,0.98064090673
20170617,20,3.563630088408,0.96054546424,0.0,0.03945453576,0.5,0.98027273212
20170617,21,4.025656043406674,0.95605415409,0.0,0.04394584591,0.5,0.97802707705
20170617,22,4.954505381521332,0.95142462094,0.0,0.04857537906,0.5,0.97571231047
20170617,23,5.036716693442927,0.95434004619,0.0,0.04565995381,0.5,0.9771700231
20170618,0,6.026500561800341,0.95358894365,0.0,0.04641105635,0.5,0.97679447183
20170618,1,7.263288650033642,0.95134820392,0.0,0.04865179608,0.5,0.97567410196
20170618,2,7.61145393242225,0.95900339583,0.0,0.04099660417,0.5,0.97950169792
20170618,3,102.26282534504995,0.96005067119,0.0,0.03994932881,0.5,0.9800253356
20170618,4,100.98777691235159,0.99705949915,0.0,0.00294050085,0.5,0.99852974958
20170618,5,10.898043502345164,0.99787201149,0.0,0.00212798851,0.5,0.99893600575
20170618,6,13.788569275806388,0.99622155722,0.0,0.00377844278,0.5,0.99811077861
20170618,7,11.149130666483096,0.99305789062,0.0,0.00694210938,0.5,0.99652894531
20170618,8,8.599782130317932,0.98880706439,0.0,0.01119293561,0.5,0.9944035322
20170618,9,3.6298997311956103,0.98270446844,0.0,0.01729553156,0.5,0.99135223422
20170618,10,4.548800408535753,0.97376944322,0.0,0.02623055678,0.5,0.98688472161
20170618,11,2.2732202462079587,0.98857470037,0.0,0.01142529963,0.5,0.99428735018
20170618,12,2.2857779285032116,0.98079325109,0.0,0.01920674891,0.5,0.99039662555
20170618,13,2.350698011280242,0.97092760128,0.0,0.02907239872,0.5,0.98546380064
20170618,14,2.2670716449380466,0.95791934077,0.0,0.04208065923,0.5,0.97895967039
20170618,15,2.13591836396953,0.95315513723,0.0,0.04684486277,0.5,0.97657756862
20170618,16,2.105141406740764,0.9484441694,0.0,0.0515558306,0.5,0.9742220847
20170618,17,2.164327385739069,0.95035919859,0.0,0.04964080141,0.5,0.9751795993
20170618,18,2.2656764124956026,0.9447710832,0.0,0.0552289168,0.5,0.9723855416
20170618,19,2.637509871821922,0.94177179798,0.0,0.05822820202,0.5,0.97088589899
20170618,20,2.9567314229647583,0.946830989,0.0,0.053169011,0.5,0.9734154945
20170618,21,3.1994271332526876,0.94969342185,0.0,0.05030657815,0.5,0.97484671093
20170618,22,3.4388986484933173,0.9517234789,0.0,0.0482765211,0.5,0.97586173945
20170618,23,3.6307660096061745,0.95958749848,0.0,0.04041250152,0.5,0.97979374924
20170619,0,3.5521816843242604,0.96136649806,0.0,0.03863350194,0.5,0.98068324903
20170619,1,4.253946267555942,0.95712705246,0.0,0.04287294754,0.5,0.97856352623
20170619,2,4.391663772582306,0.95600270723,0.0,0.04399729277,0.5,0.97800135362
20170619,3,104.38514061461098,0.95868612434,0.0,0.04131387566,0.5,0.97934306217
20170619,4,95.0517330351372,0.99683934266,0.0,0.00316065734,0.5,0.99841967133
