day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.601275912174039,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,6.337409249936321,0.96689796778,0.0,0.03310203222,0.5,0.98344898389
20170613,5,8.625270995911379,0.96445963561,0.0,0.03554036439,0.5,0.98222981781
20170613,6,8.981184750933055,0.9579960252,0.0,0.0420039748,0.5,0.9789980126
20170613,7,5.380393825219593,0.95641481316,0.0,0.04358518684,0.5,0.97820740658
20170613,8,7.341009844853491,0.9584298185,0.0,0.0415701815,0.5,0.97921490925
20170613,9,7.321841280360345,0.96114417103,0.0,0.03885582897,0.5,0.98057208552
20170613,10,6.891163765476737,0.9644730295,0.0,0.0355269705,0.5,0.98223651475
20170613,11,9.229477946823534,0.96470949067,0.0,0.03529050933,0.5,0.98235474534
20170613,12,8.012854131087998,0.96385323266,0.0,0.03614676734,0.5,0.98192661633
20170613,13,2.0761520226038597,0.96248094785,0.0,0.03751905215,0.5,0.98124047393
20170613,14,2.04504667490491,0.96259990286,0.0,0.03740009714,0.5,0.98129995143
20170613,15,2.378404952863726,0.96280059288,0.0,0.03719940712,0.5,0.98140029644
20170613,16,2.586564686858496,0.96305660956,0.0,0.03694339044,0.5,0.98152830478
20170613,17,2.6863199699454454,0.96352004808,0.0,0.03647995192,0.5,0.98176002404
20170613,18,5.483431629088973,0.96458855415,0.0,0.03541144585,0.5,0.98229427708
20170613,19,6.519541787579674,0.96479893816,0.0,0.03520106184,0.5,0.98239946908
20170613,20,6.567581783535105,0.96092722437,0.0,0.03907277563,0.5,0.98046361219
20170613,21,6.5549036364372135,0.96161246679,0.0,0.03838753321,0.5,0.9808062334
20170613,22,8.162618168315598,0.96244833544,0.0,0.03755166456,0.5,0.98122416772
20170613,23,5.567449924679075,0.96558311779,0.0,0.03441688221,0.5,0.98279155889
20170614,0,9.507908473432316,0.96783568127,0.0,0.03216431873,0.5,0.98391784064
20170614,1,10.460579738004348,0.96828592547,0.0,0.03171407453,0.5,0.98414296274
20170614,2,12.775551489685729,0.96849516751,0.0,0.03150483249,0.5,0.98424758376
20170614,3,8.58648283418122,0.96586136866,0.0,0.03413863134,0.5,0.98293068433
20170614,4,12.539633326020036,0.96733764438,0.0,0.03266235562,0.5,0.98366882219
20170614,5,10.330310140333868,0.96776419394,0.0,0.03223580606,0.5,0.98388209697
20170614,6,11.27538567868226,0.96988550009,0.0,0.03011449991,0.5,0.98494275005
20170614,7,8.593537914225342,0.97429600738,0.0,0.02570399262,0.5,0.98714800369
20170614,8,11.01393669822017,0.97669570554,0.0,0.02330429446,0.5,0.98834785277
20170614,9,7.912499747711576,0.97684369094,0.0,0.02315630906,0.5,0.98842184547
20170614,10,9.254290936506807,0.97845225143,0.0,0.02154774857,0.5,0.98922612572
20170614,11,8.786208922539425,0.97916101057,0.0,0.02083898943,0.5,0.98958050529
20170614,12,8.338781518883346,0.97936859064,0.0,0.02063140936,0.5,0.98968429532
20170614,13,7.055633755092541,0.98041804822,0.0,0.01958195178,0.5,0.99020902411
20170614,14,8.004862831941015,0.98060944706,0.0,0.01939055294,0.5,0.99030472353
20170614,15,6.4719266147782655,0.98073048275,0.0,0.01926951725,0.5,0.99036524138
20170614,16,9.50647955329866,0.98153500236,0.0,0.01846499764,0.5,0.99076750118
20170614,17,4.591673197100959,0.9819727524,0.0,0.0180272476,0.5,0.9909863762
20170614,18,5.1048819459599315,0.98204515664,0.0,0.01795484336,0.5,0.99102257832
20170614,19,5.987763421236303,0.98206818297,0.0,0.01793181703,0.5,0.99103409149
20170614,20,11.439043035381264,0.98201280288,0.0,0.01798719712,0.5,0.99100640144
20170614,21,10.35238681733935,0.98215984724,0.0,0.01784015276,0.5,0.99107992362
20170614,22,11.039519167712545,0.98281499261,0.0,0.01718500739,0.5,0.99140749631
20170614,23,12.43691888083457,0.98365878348,0.0,0.01634121652,0.5,0.99182939174
20170615,0,9.927169039451968,0.98420318415,0.0,0.01579681585,0.5,0.99210159208
20170615,1,11.622933343465855,0.98473882354,0.0,0.01526117646,0.5,0.99236941177
20170615,2,13.859607920418199,0.98594344096,0.0,0.01405655904,0.5,0.99297172048
20170615,3,10.903363637165828,0.98661450708,0.0,0.01338549292,0.5,0.99330725354
20170615,4,11.60476401776692,0.9871756437,0.0,0.0128243563,0.5,0.99358782185
20170615,5,15.051782907537392,0.98787657159,0.0,0.01212342841,0.5,0.9939382858
20170615,6,15.697502344260593,0.98809993799,0.0,0.01190006201,0.5,0.994049969
