day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,2.557520288119429,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,4.984932539581338,0.98374282689,0.0,0.01625717311,0.5,0.99187141345
20170613,5,3.4341961571890725,0.98296778816,0.0,0.01703221184,0.5,0.99148389408
20170613,6,3.803049375079007,0.98344019336,0.0,0.01655980664,0.5,0.99172009668
20170613,7,6.1849528423505635,0.98371207864,0.0,0.01628792136,0.5,0.99185603932
20170613,8,3.6047650622153258,0.98465494478,0.0,0.01534505522,0.5,0.99232747239
20170613,9,4.5336042238391006,0.98514171438,0.0,0.01485828562,0.5,0.99257085719
20170613,10,5.6104632302832265,0.98556441664,0.0,0.01443558336,0.5,0.99278220832
20170613,11,5.246002281729482,0.98660014189,0.0,0.01339985811,0.5,0.99330007095
20170613,12,2.144329635206753,0.98767568814,0.0,0.01232431186,0.5,0.99383784407
20170613,13,2.1806199407916718,0.98770546825,0.0,0.01229453175,0.5,0.99385273413
20170613,14,2.167889117441533,0.98773556013,0.0,0.01226443987,0.5,0.99386778007
20170613,15,2.469424730358867,0.98782700703,0.0,0.01217299297,0.5,0.99391350352
20170613,16,2.657411664910895,0.9878724469,0.0,0.0121275531,0.5,0.99393622345
20170613,17,2.8291682483761886,0.98796889062,0.0,0.01203110938,0.5,0.99398444531
20170613,18,4.20400250525006,0.98813000222,0.0,0.01186999778,0.5,0.99406500111
20170613,19,3.7541195928116213,0.9882438522,0.0,0.0117561478,0.5,0.9941219261
20170613,20,4.2604702507457475,0.98626400553,0.0,0.01373599447,0.5,0.99313200277
20170613,21,4.050646734534642,0.98658875381,0.0,0.01341124619,0.5,0.99329437691
20170613,22,7.080786821747436,0.98687610771,0.0,0.01312389229,0.5,0.99343805386
20170613,23,6.290107007982451,0.98742873587,0.0,0.01257126413,0.5,0.99371436794
20170614,0,6.9090805581087835,0.98758637974,0.0,0.01241362026,0.5,0.99379318987
20170614,1,7.735982080153766,0.9878547641,0.0,0.0121452359,0.5,0.99392738205
20170614,2,10.302285232301385,0.98823794967,0.0,0.01176205033,0.5,0.99411897484
20170614,3,8.580536590950027,0.98885928494,0.0,0.01114071506,0.5,0.99442964247
20170614,4,8.385040036566407,0.98860118724,0.0,0.01139881276,0.5,0.99430059362
20170614,5,9.356308427911562,0.98885852196,0.0,0.01114147804,0.5,0.99442926098
20170614,6,7.062995239093677,0.98928267839,0.0,0.01071732161,0.5,0.9946413392
20170614,7,7.616984636346194,0.99069317152,0.0,0.00930682848,0.5,0.99534658576
20170614,8,6.901745587496853,0.99077074207,0.0,0.00922925793,0.5,0.99538537104
20170614,9,7.5040951253719195,0.99104819773,0.0,0.00895180227,0.5,0.99552409887
20170614,10,7.531026900877614,0.99111403449,0.0,0.00888596551,0.5,0.99555701725
20170614,11,6.323930560484125,0.99163504951,0.0,0.00836495049,0.5,0.99581752476
20170614,12,6.030704508566179,0.99166222456,0.0,0.00833777544,0.5,0.99583111228
20170614,13,7.154233804492057,0.99176689047,0.0,0.00823310953,0.5,0.99588344524
20170614,14,4.984704201914814,0.99173953565,0.0,0.00826046435,0.5,0.99586976782
20170614,15,4.612249250784168,0.99179300127,0.0,0.00820699873,0.5,0.99589650064
20170614,16,4.682966890685114,0.99183898289,0.0,0.00816101711,0.5,0.99591949145
20170614,17,4.878281665937805,0.99190615673,0.0,0.00809384327,0.5,0.99595307837
20170614,18,7.693760237976676,0.99200817071,0.0,0.00799182929,0.5,0.99600408536
20170614,19,6.665325344090664,0.99233582915,0.0,0.00766417085,0.5,0.99616791458
20170614,20,8.063789836057593,0.992409405,0.0,0.007590595,0.5,0.9962047025
20170614,21,9.816698862936558,0.99254080478,0.0,0.00745919522,0.5,0.99627040239
20170614,22,8.896251095033469,0.99291612473,0.0,0.00708387527,0.5,0.99645806237
20170614,23,10.521292059070982,0.9929999259,0.0,0.0070000741,0.5,0.99649996295
20170615,0,10.220554944538323,0.9932642988,0.0,0.0067357012,0.5,0.9966321494
20170615,1,10.670954103247425,0.99344539965,0.0,0.00655460035,0.5,0.99672269983
20170615,2,10.687396395603296,0.99357832941,0.0,0.00642167059,0.5,0.99678916471
20170615,3,9.84709738824276,0.99352059175,0.0,0.00647940825,0.5,0.99676029588
20170615,4,9.5116949643188,0.99372128326,0.0,0.00627871674,0.5,0.99686064163
20170615,5,11.032564905384458,0.99381820622,0.0,0.00618179378,0.5,0.99690910311
20170615,6,15.094220807565147,0.99396356394,0.0,0.00603643606,0.5,0.99698178197
