day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,17.3425844513536,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,11.703182868596384,0.94471675239,0.0,0.05528324761,0.5,0.9723583762
20170613,5,17.72870505307077,0.92287032906,0.0,0.07712967094,0.5,0.96143516453
20170613,6,20.49610327557715,0.89646387171,0.0,0.10353612829,0.5,0.94823193586
20170613,7,10.16432691416807,0.85641583197,0.0,0.14358416803,0.5,0.92820791599
20170613,8,13.923393168654105,0.84766175812,0.0,0.15233824188,0.5,0.92383087906
20170613,9,12.170424753451199,0.83205751027,0.0,0.16794248973,0.5,0.91602875514
20170613,10,9.835760242157859,0.81377769915,0.0,0.18622230085,0.5,0.90688884958
20170613,11,12.787599120706547,0.80898074309,0.0,0.19101925691,0.5,0.90449037155
20170613,12,13.8849396259551,0.79208238902,0.0,0.20791761098,0.5,0.89604119451
20170613,13,9.440798445105646,0.77449410464,0.0,0.22550589536,0.5,0.88724705232
20170613,14,10.642412400155733,0.77701012793,0.0,0.22298987207,0.5,0.88850506397
20170613,15,10.85336204841238,0.77345095114,0.0,0.22654904886,0.5,0.88672547557
20170613,16,9.565552856577195,0.75990099575,0.0,0.24009900425,0.5,0.87995049788
20170613,17,9.306018299303883,0.72922920489,0.0,0.27077079511,0.5,0.86461460245
20170613,18,8.749943797623992,0.71804113943,0.0,0.28195886057,0.5,0.85902056972
20170613,19,13.018615512847893,0.7172160929,0.0,0.2827839071,0.5,0.85860804645
20170613,20,9.993284865471454,0.67568215784,0.0,0.32431784216,0.5,0.83784107892
20170613,21,14.181344647191809,0.67579522536,0.0,0.32420477464,0.5,0.83789761268
20170613,22,7.808980954280521,0.65906945621,0.0,0.34093054379,0.5,0.82953472811
20170613,23,5.1887750191245665,0.66833685869,0.0,0.33166314131,0.5,0.83416842935
20170614,0,13.973027418699909,0.70745499393,0.0,0.29254500607,0.5,0.85372749697
20170614,1,15.100589240091809,0.69783023362,0.0,0.30216976638,0.5,0.84891511681
20170614,2,16.468870568367162,0.69868309932,0.0,0.30131690068,0.5,0.84934154966
20170614,3,17.129482583270974,0.69970853787,0.0,0.30029146213,0.5,0.84985426894
20170614,4,14.531055551309771,0.70491475286,0.0,0.29508524714,0.5,0.85245737643
20170614,5,15.314501946479604,0.70271535085,0.0,0.29728464915,0.5,0.85135767543
20170614,6,11.977238565767625,0.6920003525,0.0,0.3079996475,0.5,0.84600017625
20170614,7,10.127232458709035,0.72569045831,0.0,0.27430954169,0.5,0.86284522916
20170614,8,12.005324213363807,0.72922337125,0.0,0.27077662875,0.5,0.86461168563
20170614,9,6.616360300389524,0.71206149548,0.0,0.28793850452,0.5,0.85603074774
20170614,10,8.17219366095601,0.74986471435,0.0,0.25013528565,0.5,0.87493235718
20170614,11,16.01507703246433,0.77539274033,0.0,0.22460725967,0.5,0.88769637017
20170614,12,12.129442822711614,0.75381485764,0.0,0.24618514236,0.5,0.87690742882
20170614,13,7.104622867680538,0.7450336838,0.0,0.2549663162,0.5,0.8725168419
20170614,14,19.076750910010958,0.76626315644,0.0,0.23373684356,0.5,0.88313157822
20170614,15,11.686952833367894,0.72785920839,0.0,0.27214079161,0.5,0.8639296042
20170614,16,5.85362303966494,0.72274523572,0.0,0.27725476428,0.5,0.86137261786
20170614,17,10.27299381054763,0.74510275905,0.0,0.25489724095,0.5,0.87255137953
20170614,18,14.665254907312157,0.73806617692,0.0,0.26193382308,0.5,0.86903308846
20170614,19,11.201328276854436,0.72499675299,0.0,0.27500324701,0.5,0.8624983765
20170614,20,8.056386554630906,0.74667160442,0.0,0.25332839558,0.5,0.87333580221
20170614,21,12.417352557111656,0.76282045153,0.0,0.23717954847,0.5,0.88141022577
20170614,22,9.425488627807644,0.75953716685,0.0,0.24046283315,0.5,0.87976858343
20170614,23,16.08608939412957,0.78586430575,0.0,0.21413569425,0.5,0.89293215288
20170615,0,12.072875103552118,0.78477848053,0.0,0.21522151947,0.5,0.89238924027
20170615,1,17.239011559032676,0.81772570694,0.0,0.18227429306,0.5,0.90886285347
20170615,2,19.236684830280694,0.8231425236,0.0,0.1768574764,0.5,0.9115712618
20170615,3,13.040227428075127,0.81770243534,0.0,0.18229756466,0.5,0.90885121767
20170615,4,15.577563609826704,0.84308347713,0.0,0.15691652287,0.5,0.92154173857
20170615,5,18.000775392045647,0.83888066777,0.0,0.16111933223,0.5,0.91944033389
20170615,6,20.37596281867659,0.84742566653,0.0,0.15257433347,0.5,0.92371283327
