day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,15.494087973368844,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,17.197671135490534,0.95033824277,0.0,0.04966175723,0.5,0.97516912139
20170613,5,12.1754562027095,0.91651518871,0.0,0.08348481129,0.5,0.95825759436
20170613,6,13.736352253742746,0.88522821523,0.0,0.11477178477,0.5,0.94261410762
20170613,7,14.387589182677576,0.86963785293,0.0,0.13036214707,0.5,0.93481892647
20170613,8,22.710258093083393,0.84586024322,0.0,0.15413975678,0.5,0.92293012161
20170613,9,14.932946203070722,0.80447094315,0.0,0.19552905685,0.5,0.90223547158
20170613,10,15.82262083796753,0.79457218199,0.0,0.20542781801,0.5,0.897286091
20170613,11,15.754795460416016,0.77227845131,0.0,0.22772154869,0.5,0.88613922565
20170613,12,7.03498294629198,0.752292393,0.0,0.247707607,0.5,0.8761461965
20170613,13,15.14056553452671,0.74802122008,0.0,0.25197877992,0.5,0.87401061004
20170613,14,9.54515236359277,0.72426979942,0.0,0.27573020058,0.5,0.86213489971
20170613,15,9.827978031721335,0.71228928617,0.0,0.28771071383,0.5,0.85614464309
20170613,16,12.574841708356848,0.70076860912,0.0,0.29923139088,0.5,0.85038430456
20170613,17,16.545610318880033,0.68039335741,0.0,0.31960664259,0.5,0.8401966787
20170613,18,14.840551038957035,0.66184309053,0.0,0.33815690947,0.5,0.83092154527
20170613,19,8.757341429653021,0.64507737487,0.0,0.35492262513,0.5,0.82253868744
20170613,20,15.370314849428405,0.61979525218,0.0,0.38020474782,0.5,0.80989762609
20170613,21,17.319391846228097,0.60177356859,0.0,0.39822643141,0.5,0.8008867843
20170613,22,16.934954532033682,0.58257828058,0.0,0.41742171942,0.5,0.79128914029
20170613,23,11.319298196835542,0.56204692962,0.0,0.43795307038,0.5,0.78102346481
20170614,0,18.188745852411113,0.5626628231,0.0,0.4373371769,0.5,0.78133141155
20170614,1,17.553897193899836,0.5199013559,0.0,0.4800986441,0.5,0.75995067795
20170614,2,17.023460629242052,0.5092648524,0.0,0.4907351476,0.5,0.7546324262
20170614,3,24.529614758063097,0.52520271627,0.0,0.47479728373,0.5,0.76260135814
20170614,4,19.541187714431683,0.50294835042,0.0,0.49705164958,0.5,0.75147417521
20170614,5,19.62440105039889,0.49088382333,0.0,0.50911617667,0.5,0.74544191167
20170614,6,11.079122008157421,0.474014127,0.0,0.525985873,0.5,0.7370070635
20170614,7,22.420406774411966,0.58117954524,0.0,0.41882045476,0.5,0.79058977262
20170614,8,10.68644917457571,0.51542753638,0.0,0.48457246362,0.5,0.75771376819
20170614,9,18.419958609547212,0.54780317275,0.0,0.45219682725,0.5,0.77390158638
20170614,10,16.99114808384924,0.51278327942,0.0,0.48721672058,0.5,0.75639163971
20170614,11,14.679245619758541,0.49369847398,0.0,0.50630152602,0.5,0.74684923699
20170614,12,15.288421017226165,0.4107630942,0.0,0.5892369058,0.5,0.7053815471
20170614,13,16.148138133068926,0.39347002517,0.0,0.60652997483,0.5,0.69673501259
20170614,14,17.24411776934336,0.42144427522,0.0,0.57855572478,0.5,0.71072213761
20170614,15,10.785211977133818,0.36381980662,0.0,0.63618019338,0.5,0.68190990331
20170614,16,5.4099320785808604,0.30440644587,0.0,0.69559355413,0.5,0.65220322294
20170614,17,5.4234756205129555,0.30854389317,0.0,0.69145610683,0.5,0.65427194659
20170614,18,5.9658671458082155,0.31363623421,0.0,0.68636376579,0.5,0.65681811711
20170614,19,14.055364073793061,0.41263364885,0.0,0.58736635115,0.5,0.70631682443
20170614,20,11.13110589107502,0.41524227422,0.0,0.58475772578,0.5,0.70762113711
20170614,21,13.249168003733145,0.4715953748,0.0,0.5284046252,0.5,0.7357976874
20170614,22,11.347916358614254,0.49356746854,0.0,0.50643253146,0.5,0.74678373427
20170614,23,9.945872681037443,0.59938440571,0.0,0.40061559429,0.5,0.79969220286
20170615,0,14.309440807254328,0.65727794513,0.0,0.34272205487,0.5,0.82863897257
20170615,1,13.53382922266495,0.67485663322,0.0,0.32514336678,0.5,0.83742831661
20170615,2,19.321720431483268,0.7082286803,0.0,0.2917713197,0.5,0.85411434015
20170615,3,20.976631143326497,0.70846933834,0.0,0.29153066166,0.5,0.85423466917
20170615,4,14.373077294556035,0.70714376011,0.0,0.29285623989,0.5,0.85357188006
20170615,5,15.104579348365233,0.72733965234,0.0,0.27266034766,0.5,0.86366982617
20170615,6,17.691937441380063,0.73157667823,0.0,0.26842332177,0.5,0.86578833912
