day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,12.142280673895216,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,11.05771706338524,0.95865868599,0.0,0.04134131401,0.5,0.979329343
20170613,5,12.786775488315678,0.93889030713,0.0,0.06110969287,0.5,0.96944515357
20170613,6,11.239008197204402,0.92102028744,0.0,0.07897971256,0.5,0.96051014372
20170613,7,8.274769358092367,0.91003519872,0.0,0.08996480128,0.5,0.95501759936
20170613,8,14.10218722430139,0.91135323408,0.0,0.08864676592,0.5,0.95567661704
20170613,9,6.936644963181013,0.89238920443,0.0,0.10761079557,0.5,0.94619460222
20170613,10,7.457352883324045,0.89397299448,0.0,0.10602700552,0.5,0.94698649724
20170613,11,9.937854123650672,0.90006929712,0.0,0.09993070288,0.5,0.95003464856
20170613,12,6.937699115912621,0.90050387694,0.0,0.09949612306,0.5,0.95025193847
20170613,13,4.014021701068835,0.90140849849,0.0,0.09859150151,0.5,0.95070424925
20170613,14,2.8984908984733093,0.90315359931,0.0,0.09684640069,0.5,0.95157679966
20170613,15,5.935557497974513,0.90392571259,0.0,0.09607428741,0.5,0.9519628563
20170613,16,6.136100339976925,0.90493224706,0.0,0.09506775294,0.5,0.95246612353
20170613,17,9.535691502848339,0.91394596344,0.0,0.08605403656,0.5,0.95697298172
20170613,18,4.9079552900850025,0.90563968923,0.0,0.09436031077,0.5,0.95281984462
20170613,19,7.227662389241263,0.90770677271,0.0,0.09229322729,0.5,0.95385338636
20170613,20,4.754590187034128,0.90170984913,0.0,0.09829015087,0.5,0.95085492457
20170613,21,8.179250600379538,0.90488664727,0.0,0.09511335273,0.5,0.95244332364
20170613,22,10.66595276665009,0.91184465503,0.0,0.08815534497,0.5,0.95592232752
20170613,23,6.093713463083667,0.90961462029,0.0,0.09038537971,0.5,0.95480731015
20170614,0,12.007173160640292,0.91156259975,0.0,0.08843740025,0.5,0.95578129988
20170614,1,9.367735848508444,0.91176531317,0.0,0.08823468683,0.5,0.95588265659
20170614,2,8.90582827156326,0.92055475737,0.0,0.07944524263,0.5,0.96027737869
20170614,3,10.238591615289591,0.92386207972,0.0,0.07613792028,0.5,0.96193103986
20170614,4,18.400386005392036,0.93084724224,0.0,0.06915275776,0.5,0.96542362112
20170614,5,9.763883844496782,0.9181340306,0.0,0.0818659694,0.5,0.9590670153
20170614,6,9.892156894929641,0.92288611893,0.0,0.07711388107,0.5,0.96144305947
20170614,7,10.234437389673143,0.93324502975,0.0,0.06675497025,0.5,0.96662251488
20170614,8,12.262077684869917,0.93596010995,0.0,0.06403989005,0.5,0.96798005498
20170614,9,8.91486538515677,0.93618525164,0.0,0.06381474836,0.5,0.96809262582
20170614,10,11.972299299339882,0.94215884182,0.0,0.05784115818,0.5,0.97107942091
20170614,11,5.375655387541405,0.94197864591,0.0,0.05802135409,0.5,0.97098932296
20170614,12,9.210485073996855,0.94456661675,0.0,0.05543338325,0.5,0.97228330838
20170614,13,11.442790122536032,0.94616716186,0.0,0.05383283814,0.5,0.97308358093
20170614,14,9.448220082208106,0.94311407535,0.0,0.05688592465,0.5,0.97155703768
20170614,15,8.01822806516616,0.94417770056,0.0,0.05582229944,0.5,0.97208885028
20170614,16,4.441392988714601,0.94514255399,0.0,0.05485744601,0.5,0.972571277
20170614,17,8.922110594319204,0.94648169236,0.0,0.05351830764,0.5,0.97324084618
20170614,18,5.341444482026592,0.94767666466,0.0,0.05232333534,0.5,0.97383833233
20170614,19,10.687888626580765,0.948856257,0.0,0.051143743,0.5,0.9744281285
20170614,20,10.056743554806241,0.94858914017,0.0,0.05141085983,0.5,0.97429457009
20170614,21,12.261072769299487,0.95245675226,0.0,0.04754324774,0.5,0.97622837613
20170614,22,12.010985754639412,0.953758279,0.0,0.046241721,0.5,0.9768791395
20170614,23,10.217442229430148,0.9574499131,0.0,0.0425500869,0.5,0.97872495655
20170615,0,12.566493785931726,0.96018415763,0.0,0.03981584237,0.5,0.98009207882
20170615,1,13.606064154315241,0.96373819072,0.0,0.03626180928,0.5,0.98186909536
20170615,2,13.454153742968234,0.96607990638,0.0,0.03392009362,0.5,0.98303995319
20170615,3,10.790930772257356,0.96804710861,0.0,0.03195289139,0.5,0.98402355431
20170615,4,16.408051043767582,0.96850360078,0.0,0.03149639922,0.5,0.98425180039
20170615,5,13.464241853945348,0.96621395179,0.0,0.03378604821,0.5,0.9831069759
20170615,6,17.715573202699854,0.96905494525,0.0,0.03094505475,0.5,0.98452747263
