day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.189572162514175,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.955815310725882,0.99376456333,0.0,0.00623543667,0.5,0.99688228167
20170616,5,3.1286532798735665,0.99321908184,0.0,0.00678091816,0.5,0.99660954092
20170616,6,3.4526880275876675,0.99317114886,0.0,0.00682885114,0.5,0.99658557443
20170616,7,3.026002945225878,0.99313301863,0.0,0.00686698137,0.5,0.99656650932
20170616,8,2.2883858809104325,0.99308089072,0.0,0.00691910928,0.5,0.99654044536
20170616,9,9.353712521377435,0.99304898144,0.0,0.00695101856,0.5,0.99652449072
20170616,10,1.476203372893548,0.99301992169,0.0,0.00698007831,0.5,0.99650996085
20170616,11,1.4296265994960446,0.9930045342,0.0,0.0069954658,0.5,0.9965022671
20170616,12,1.371677727371188,0.99290736147,0.0,0.00709263853,0.5,0.99645368074
20170616,13,1.7386731724644242,0.99264716172,0.0,0.00735283828,0.5,0.99632358086
20170616,14,2.1716450544706833,0.99255199035,0.0,0.00744800965,0.5,0.99627599518
20170616,15,9.207165914426465,0.99254017439,0.0,0.00745982561,0.5,0.9962700872
20170616,16,2.509312235226489,0.99380225001,0.0,0.00619774999,0.5,0.99690112501
20170616,17,2.439876697849303,0.99377262552,0.0,0.00622737448,0.5,0.99688631276
20170616,18,2.4930985233131735,0.99369461458,0.0,0.00630538542,0.5,0.99684730729
20170616,19,2.590157390487217,0.99315499183,0.0,0.00684500817,0.5,0.99657749592
20170616,20,3.1189564243086583,0.99311116219,0.0,0.00688883781,0.5,0.9965555811
20170616,21,12.171088077676934,0.99302605744,0.0,0.00697394256,0.5,0.99651302872
20170616,22,4.211586838679369,0.99202767616,0.0,0.00797232384,0.5,0.99601383808
20170616,23,3.8644887713564247,0.99214859367,0.0,0.00785140633,0.5,0.99607429684
20170617,0,3.939564450635088,0.99212080995,0.0,0.00787919005,0.5,0.99606040498
20170617,1,4.77808445008493,0.99211804471,0.0,0.00788195529,0.5,0.99605902236
20170617,2,5.105537129215775,0.99208437664,0.0,0.00791562336,0.5,0.99604218832
20170617,3,7.327101224926885,0.99218609532,0.0,0.00781390468,0.5,0.99609304766
20170617,4,4.69304955373995,0.99266430259,0.0,0.00733569741,0.5,0.9963321513
20170617,5,3.9792852365342375,0.99243758201,0.0,0.00756241799,0.5,0.99621879101
20170617,6,3.793445021102962,0.99228818662,0.0,0.00771181338,0.5,0.99614409331
20170617,7,3.8757201006988597,0.99213797328,0.0,0.00786202672,0.5,0.99606898664
20170617,8,3.894566334527963,0.9921147951,0.0,0.0078852049,0.5,0.99605739755
20170617,9,10.895688847025,0.99204379085,0.0,0.00795620915,0.5,0.99602189543
20170617,10,3.1639014261361322,0.99298452098,0.0,0.00701547902,0.5,0.99649226049
20170617,11,2.9254448763448417,0.99295080306,0.0,0.00704919694,0.5,0.99647540153
20170617,12,1.8406581461325326,0.99293282976,0.0,0.00706717024,0.5,0.99646641488
20170617,13,1.5221460140533618,0.99281778905,0.0,0.00718221095,0.5,0.99640889452
20170617,14,2.2110380757592436,0.99279150892,0.0,0.00720849108,0.5,0.99639575446
20170617,15,10.712304688176944,0.99279220633,0.0,0.00720779367,0.5,0.99639610317
20170617,16,1.7847623537860742,0.99361758434,0.0,0.00638241566,0.5,0.99680879217
20170617,17,3.077008383408301,0.99356624641,0.0,0.00643375359,0.5,0.99678312321
20170617,18,2.8659447310475654,0.99354257405,0.0,0.00645742595,0.5,0.99677128703
20170617,19,3.154408119315973,0.99351743778,0.0,0.00648256222,0.5,0.99675871889
20170617,20,3.5408348488489407,0.99331484752,0.0,0.00668515248,0.5,0.99665742376
20170617,21,13.375382735773295,0.99326113663,0.0,0.00673886337,0.5,0.99663056832
20170617,22,4.955907346142237,0.99390736256,0.0,0.00609263744,0.5,0.99695368128
20170617,23,5.041688245165296,0.99385500017,0.0,0.00614499983,0.5,0.99692750009
20170618,0,6.017948434124163,0.99370001144,0.0,0.00629998856,0.5,0.99685000572
20170618,1,7.218091158082472,0.99366253069,0.0,0.00633746931,0.5,0.99683126535
20170618,2,7.565434650069257,0.99345463417,0.0,0.00654536583,0.5,0.99672731709
20170618,3,19.549767256464015,0.99327852399,0.0,0.00672147601,0.5,0.996639262
20170618,4,10.349168236573982,0.99387619515,0.0,0.00612380485,0.5,0.99693809758
20170618,5,10.895532025088249,0.99320171043,0.0,0.00679828957,0.5,0.99660085522
20170618,6,13.750622456373573,0.99267597111,0.0,0.00732402889,0.5,0.99633798556
20170618,7,11.106093494424766,0.99254927797,0.0,0.00745072203,0.5,0.99627463899
20170618,8,8.580491383840961,0.99253713559,0.0,0.00746286441,0.5,0.9962685678
20170618,9,11.162547320594085,0.99245188308,0.0,0.00754811692,0.5,0.99622594154
20170618,10,4.713238581781796,0.99324613703,0.0,0.00675386297,0.5,0.99662306852
20170618,11,2.247589734414431,0.99279581089,0.0,0.00720418911,0.5,0.99639790545
20170618,12,2.265676508923253,0.99267583321,0.0,0.00732416679,0.5,0.99633791661
20170618,13,2.336191656918864,0.99258201459,0.0,0.00741798541,0.5,0.9962910073
20170618,14,2.248919710539065,0.99205893053,0.0,0.00794106947,0.5,0.99602946527
20170618,15,6.887039452441842,0.99193690109,0.0,0.00806309891,0.5,0.99596845055
20170616,3,14.330531560026337,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.961496391904375,0.99343468092,0.0,0.00656531908,0.5,0.99671734046
20170616,5,3.1336694473592237,0.99288414091,0.0,0.00711585909,0.5,0.99644207046
20170616,6,3.4566713815584484,0.99283628729,0.0,0.00716371271,0.5,0.99641814364
20170616,7,3.030245459113834,0.992799325,0.0,0.007200675,0.5,0.9963996625
20170616,8,2.292262497720412,0.9927493956,0.0,0.0072506044,0.5,0.9963746978
20170616,9,1.9417979608639693,0.99271695072,0.0,0.00728304928,0.5,0.99635847536
20170616,10,1.4898934457887045,0.99265723023,0.0,0.00734276977,0.5,0.99632861512
20170616,11,1.4385493089823107,0.99262061319,0.0,0.00737938681,0.5,0.9963103066
20170616,12,1.3772302510408672,0.99255350769,0.0,0.00744649231,0.5,0.99627675384
20170616,13,1.7446183610310024,0.99228781046,0.0,0.00771218954,0.5,0.99614390523
20170616,14,2.1838358279611922,0.99221488433,0.0,0.00778511567,0.5,0.99610744217
20170616,15,9.184922346651533,0.99217679635,0.0,0.00782320365,0.5,0.99608839818
20170616,16,2.523443471370803,0.99217371168,0.0,0.00782628832,0.5,0.99608685584
20170616,17,2.454108204715394,0.99210331343,0.0,0.00789668657,0.5,0.99605165672
20170616,18,2.5029053041013567,0.99204258633,0.0,0.00795741367,0.5,0.99602129317
20170616,19,2.599713404527408,0.99140598071,0.0,0.00859401929,0.5,0.99570299036
20170616,20,3.1698574512938924,0.99135439537,0.0,0.00864560463,0.5,0.99567719769
20170616,21,3.718663861815293,0.99081166493,0.0,0.00918833507,0.5,0.99540583246
20170616,22,4.3353916943269875,0.98895927753,0.0,0.01104072247,0.5,0.99447963877
20170616,23,3.8878526108208993,0.98877396574,0.0,0.01122603426,0.5,0.99438698287
20170617,0,3.95878825178701,0.98879328765,0.0,0.01120671235,0.5,0.99439664383
