day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.441079914084327,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,11.188416121715939,0.98020659168,0.0,0.01979340832,0.5,0.99010329584
20170618,5,11.692723482836492,0.98244314659,0.0,0.01755685341,0.5,0.9912215733
20170618,6,13.788267989939154,0.98344410732,0.0,0.01655589268,0.5,0.99172205366
20170618,7,11.133298644518252,0.98339556915,0.0,0.01660443085,0.5,0.99169778458
20170618,8,8.597154138819995,0.98357350625,0.0,0.01642649375,0.5,0.99178675313
20170618,9,3.6282885031870338,0.98272623268,0.0,0.01727376732,0.5,0.99136311634
20170618,10,4.591788090590063,0.98065730762,0.0,0.01934269238,0.5,0.99032865381
20170618,11,2.263852177858397,0.97958000098,0.0,0.02041999902,0.5,0.98979000049
20170618,12,2.2695605083207417,0.97727231908,0.0,0.02272768092,0.5,0.98863615954
20170618,13,2.3438228495189066,0.97515535261,0.0,0.02484464739,0.5,0.98757767631
20170618,14,2.260842714675383,0.9708613688,0.0,0.0291386312,0.5,0.9854306844
20170618,15,2.1359878369392304,0.96973866312,0.0,0.03026133688,0.5,0.98486933156
20170618,16,2.1028945359161715,0.9686655656,0.0,0.0313344344,0.5,0.9843327828
20170618,17,2.1641541341557398,0.97028213782,0.0,0.02971786218,0.5,0.98514106891
20170618,18,2.271673792356466,0.96830142715,0.0,0.03169857285,0.5,0.98415071358
20170618,19,2.647214988812089,0.96689474567,0.0,0.03310525433,0.5,0.98344737284
20170618,20,2.966092863216042,0.96676382033,0.0,0.03323617967,0.5,0.98338191017
20170618,21,4.086763501795435,0.96743770896,0.0,0.03256229104,0.5,0.98371885448
20170618,22,4.214910531573415,0.9669028265,0.0,0.0330971735,0.5,0.98345141325
20170618,23,4.023925838905609,0.96796831945,0.0,0.03203168055,0.5,0.98398415973
20170619,0,3.7468765419556456,0.96950326976,0.0,0.03049673024,0.5,0.98475163488
20170619,1,4.470717298137394,0.96880821139,0.0,0.03119178861,0.5,0.98440410569
20170619,2,4.633722890713386,0.97015336216,0.0,0.02984663784,0.5,0.98507668108
20170619,3,4.617829798018984,0.97077776622,0.0,0.02922223378,0.5,0.98538888311
20170619,4,4.217409082481719,0.97200609553,0.0,0.02799390447,0.5,0.98600304776
20170619,5,3.3358675266704076,0.96865188796,0.0,0.03134811204,0.5,0.98432594398
20170619,6,3.51935437519578,0.96963560097,0.0,0.03036439903,0.5,0.98481780049
20170619,7,3.334899942694854,0.96921812374,0.0,0.03078187626,0.5,0.98460906187
20170619,8,2.721142527795906,0.96897567204,0.0,0.03102432796,0.5,0.98448783602
20170619,9,2.6602442865521008,0.96863910046,0.0,0.03136089954,0.5,0.98431955023
20170619,10,2.799255077253133,0.96850927286,0.0,0.03149072714,0.5,0.98425463643
20170619,11,3.090684834051324,0.96933976363,0.0,0.03066023637,0.5,0.98466988182
20170619,12,3.3313340421528914,0.97085521848,0.0,0.02914478152,0.5,0.98542760924
20170619,13,3.4386759711294252,0.97241768028,0.0,0.02758231972,0.5,0.98620884014
