day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.4580905620345845,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.295720536694742,0.97288911782,0.0,0.02711088218,0.5,0.98644455891
20170616,5,3.4498500569219015,0.97780935939,0.0,0.02219064061,0.5,0.9889046797
20170616,6,3.7613740845605528,0.97910700438,0.0,0.02089299562,0.5,0.98955350219
20170616,7,3.044680555684189,0.9795236401,0.0,0.0204763599,0.5,0.98976182005
20170616,8,2.3049528529748478,0.9758326545,0.0,0.0241673455,0.5,0.98791632725
20170616,9,1.947044267729347,0.97149783009,0.0,0.02850216991,0.5,0.98574891505
20170616,10,1.4951460997127957,0.96682795733,0.0,0.03317204267,0.5,0.98341397867
20170616,11,1.4403511595565432,0.96286717162,0.0,0.03713282838,0.5,0.98143358581
20170616,12,1.3613207253103086,0.95964089474,0.0,0.04035910526,0.5,0.97982044737
20170616,13,1.74443778178837,0.95627674381,0.0,0.04372325619,0.5,0.97813837191
20170616,14,2.1743979246609393,0.95278233946,0.0,0.04721766054,0.5,0.97639116973
20170616,15,2.4515643023576357,0.9507137669,0.0,0.0492862331,0.5,0.97535688345
20170616,16,2.519119386055774,0.95014571991,0.0,0.04985428009,0.5,0.97507285996
20170616,17,2.4521502487465745,0.94900079094,0.0,0.05099920906,0.5,0.97450039547
20170616,18,2.492657312599571,0.94959716373,0.0,0.05040283627,0.5,0.97479858187
20170616,19,2.6117744912154053,0.95194605162,0.0,0.04805394838,0.5,0.97597302581
20170616,20,3.204897579974018,0.9503417133,0.0,0.0496582867,0.5,0.97517085665
20170616,21,3.680650548723104,0.95542045131,0.0,0.04457954869,0.5,0.97771022566
20170616,22,4.195091644971821,0.96825658603,0.0,0.03174341397,0.5,0.98412829302
20170616,23,3.854802722899543,0.97433515807,0.0,0.02566484193,0.5,0.98716757904
20170617,0,3.9432121672249507,0.97035018238,0.0,0.02964981762,0.5,0.98517509119
20170617,1,4.779558632207224,0.96833028188,0.0,0.03166971812,0.5,0.98416514094
20170617,2,5.0924922642004224,0.96669317967,0.0,0.03330682033,0.5,0.98334658984
