day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.972687201709048,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,6.702243575510876,0.97253227405,0.0,0.02746772595,0.5,0.98626613703
20170616,5,4.903615422010492,0.97327534501,0.0,0.02672465499,0.5,0.98663767251
20170616,6,3.4524535199560926,0.97259854016,0.0,0.02740145984,0.5,0.98629927008
20170616,7,3.0301569453538937,0.96349402011,0.0,0.03650597989,0.5,0.98174701006
20170616,8,2.2946872631659447,0.95642696907,0.0,0.04357303093,0.5,0.97821348454
20170616,9,3.753567864586931,0.95133828322,0.0,0.04866171678,0.5,0.97566914161
20170616,10,3.1674042564486933,0.96449252,0.0,0.03550748,0.5,0.98224626
20170616,11,3.049688182460103,0.96874600471,0.0,0.03125399529,0.5,0.98437300236
20170616,12,1.3670245242420425,0.97067238896,0.0,0.02932761104,0.5,0.98533619448
20170616,13,1.7448825397759604,0.95942053009,0.0,0.04057946991,0.5,0.97971026504
20170616,14,2.1764970236791554,0.94960586952,0.0,0.05039413048,0.5,0.97480293476
20170616,15,4.182633697196863,0.94399685926,0.0,0.05600314074,0.5,0.97199842963
20170616,16,4.157910983423826,0.96295362959,0.0,0.03704637041,0.5,0.9814768148
20170616,17,4.040622325714141,0.96768371639,0.0,0.03231628361,0.5,0.98384185819
20170616,18,2.5024766979455655,0.96986776553,0.0,0.03013223447,0.5,0.98493388277
20170616,19,2.60976651039793,0.96090340582,0.0,0.03909659418,0.5,0.98045170291
20170616,20,3.188805997756146,0.95178193022,0.0,0.04821806978,0.5,0.97589096511
20170616,21,5.391014734785403,0.95332297554,0.0,0.04667702446,0.5,0.97666148777
20170616,22,5.285483233065907,0.97234918531,0.0,0.02765081469,0.5,0.98617459266
20170616,23,5.196693200844216,0.97294023848,0.0,0.02705976152,0.5,0.98647011924
20170617,0,3.936330561833197,0.97238994847,0.0,0.02761005153,0.5,0.98619497424
20170617,1,4.804309672982965,0.96372695301,0.0,0.03627304699,0.5,0.98186347651
20170617,2,5.158515204986209,0.95805896607,0.0,0.04194103393,0.5,0.97902948304
20170617,3,5.6640083764863185,0.96650560891,0.0,0.03349439109,0.5,0.98325280446
20170617,4,6.410510903107945,0.96881294681,0.0,0.03118705319,0.5,0.98440647341
20170617,5,5.690705150900893,0.97132973515,0.0,0.02867026485,0.5,0.98566486758
20170617,6,3.8112903639968603,0.97205101337,0.0,0.02794898663,0.5,0.98602550669
20170617,7,3.888278570646104,0.9634338312,0.0,0.0365661688,0.5,0.9817169156
20170617,8,3.9452464298755303,0.95739913061,0.0,0.04260086939,0.5,0.97869956531
20170617,9,5.598224316139699,0.95402405041,0.0,0.04597594959,0.5,0.97701202521
20170617,10,4.859523092359787,0.96632812796,0.0,0.03367187204,0.5,0.98316406398
20170617,11,4.5529841816042715,0.97010003584,0.0,0.02989996416,0.5,0.98505001792
20170617,12,1.8305811419957745,0.97237140279,0.0,0.02762859721,0.5,0.9861857014
20170617,13,1.529743099455548,0.96104640869,0.0,0.03895359131,0.5,0.98052320435
20170617,14,2.2287142794365,0.95142519585,0.0,0.04857480415,0.5,0.97571259793
20170617,15,3.6876286920344774,0.97339421248,0.0,0.02660578752,0.5,0.98669710624
20170617,16,3.586503909081398,0.97159124521,0.0,0.02840875479,0.5,0.98579562261
20170617,17,4.832123115023628,0.97056203789,0.0,0.02943796211,0.5,0.98528101895
20170617,18,2.9095227745102377,0.97332052479,0.0,0.02667947521,0.5,0.9866602624
20170617,19,3.1181566696795877,0.9670894322,0.0,0.0329105678,0.5,0.9835447161
20170617,20,3.5627169685997946,0.96342510839,0.0,0.03657489161,0.5,0.98171255419
20170617,21,5.841482934432655,0.9579834148,0.0,0.0420165852,0.5,0.9789917074
20170617,22,6.676368930618899,0.96568464592,0.0,0.03431535408,0.5,0.98284232296
20170617,23,6.702023285112788,0.96947197593,0.0,0.03052802407,0.5,0.98473598797
20170618,0,6.050781929600593,0.97082351214,0.0,0.02917648786,0.5,0.98541175607
20170618,1,7.287647096578974,0.96260029619,0.0,0.03739970381,0.5,0.9813001481
20170618,2,7.62313289649328,0.96352615284,0.0,0.03647384716,0.5,0.98176307642
20170618,3,11.407116916887949,0.96237409118,0.0,0.03762590882,0.5,0.98118704559
20170618,4,12.202559282804778,0.97337698575,0.0,0.02662301425,0.5,0.98668849288
20170618,5,12.92524031540455,0.97436807327,0.0,0.02563192673,0.5,0.98718403664
20170618,6,13.817854269521735,0.97526650773,0.0,0.02473349227,0.5,0.98763325387
20170618,7,11.173896416579245,0.96995342091,0.0,0.03004657909,0.5,0.98497671046
20170618,8,8.605868243366052,0.96656544748,0.0,0.03343455252,0.5,0.98328272374
20170618,9,5.428966386131817,0.96092265569,0.0,0.03907734431,0.5,0.98046132785
20170618,10,6.365208004823532,0.96724657473,0.0,0.03275342527,0.5,0.98362328737
20170618,11,4.2792250397697,0.98649497372,0.0,0.01350502628,0.5,0.99324748686
20170618,12,2.2736677042005424,0.98138959161,0.0,0.01861040839,0.5,0.99069479581
20170618,13,2.3480875317762497,0.97155636787,0.0,0.02844363213,0.5,0.98577818394
20170618,14,2.2640642319693387,0.95892167631,0.0,0.04107832369,0.5,0.97946083816
20170618,15,4.129129449463443,0.9539835178,0.0,0.0460164822,0.5,0.9769917589
20170618,16,4.011579940772909,0.962632151,0.0,0.037367849,0.5,0.9813160755
20170618,17,3.8556496149478248,0.96829943184,0.0,0.03170056816,0.5,0.98414971592
