day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.78190023355434,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,28.17278904332479,0.99234574024,0.0,0.00765425976,0.5,0.99617287012
20170624,5,9.964838192588584,0.99412748698,0.0,0.00587251302,0.5,0.99706374349
20170624,6,8.585823625375884,0.99332406195,0.0,0.00667593805,0.5,0.99666203098
20170624,7,7.611364503848003,0.9923232896,0.0,0.0076767104,0.5,0.9961616448
20170624,8,8.024919693508645,0.99208613274,0.0,0.00791386726,0.5,0.99604306637
20170624,9,8.77653403881386,0.99170302776,0.0,0.00829697224,0.5,0.99585151388
20170624,10,8.437938620932181,0.99086092519,0.0,0.00913907481,0.5,0.9954304626
20170624,11,8.408828100014361,0.99065119543,0.0,0.00934880457,0.5,0.99532559772
20170624,12,8.81919446576999,0.99044274246,0.0,0.00955725754,0.5,0.99522137123
20170624,13,8.895623355723693,0.99031909968,0.0,0.00968090032,0.5,0.99515954984
20170624,14,8.564971915833837,0.98997210147,0.0,0.01002789853,0.5,0.99498605074
20170624,15,24.421329725877737,0.98982731336,0.0,0.01017268664,0.5,0.99491365668
20170624,16,23.016245265256803,0.99319969144,0.0,0.00680030856,0.5,0.99659984572
20170624,17,7.995493525607034,0.99483331952,0.0,0.00516668048,0.5,0.99741665976
20170624,18,8.571474726611022,0.99387559545,0.0,0.00612440455,0.5,0.99693779773
20170624,19,7.917655394529382,0.99260902273,0.0,0.00739097727,0.5,0.99630451137
20170624,20,10.349260070463894,0.99258186998,0.0,0.00741813002,0.5,0.99629093499
20170624,21,10.445665898728869,0.99286083561,0.0,0.00713916439,0.5,0.99643041781
20170624,22,10.80012066837209,0.99258381592,0.0,0.00741618408,0.5,0.99629190796
20170624,23,12.072171643989488,0.99239615801,0.0,0.00760384199,0.5,0.99619807901
20170625,0,13.138055254149561,0.99238923384,0.0,0.00761076616,0.5,0.99619461692
20170625,1,13.316836784193407,0.99228125856,0.0,0.00771874144,0.5,0.99614062928
20170625,2,11.83581617870217,0.99248812144,0.0,0.00751187856,0.5,0.99624406072
20170625,3,25.963488827048106,0.99236335477,0.0,0.00763664523,0.5,0.99618167739
20170625,4,24.481429357279413,0.99415846064,0.0,0.00584153936,0.5,0.99707923032
20170625,5,9.901726988436785,0.99514235425,0.0,0.00485764575,0.5,0.99757117713
20170625,6,8.833061578536759,0.99471562886,0.0,0.00528437114,0.5,0.99735781443
20170625,7,6.833757264994897,0.99434352914,0.0,0.00565647086,0.5,0.99717176457
20170625,8,4.001524235221869,0.99411463636,0.0,0.00588536364,0.5,0.99705731818
20170625,9,3.1593083948691065,0.99358893484,0.0,0.00641106516,0.5,0.99679446742
20170625,10,3.066333874443033,0.99327675038,0.0,0.00672324962,0.5,0.99663837519
20170625,11,2.803048330462414,0.99293163342,0.0,0.00706836658,0.5,0.99646581671
20170625,12,3.8729757742164326,0.99252654735,0.0,0.00747345265,0.5,0.99626327368
20170625,13,2.670343004544417,0.99226547226,0.0,0.00773452774,0.5,0.99613273613
20170625,14,3.2281713218419887,0.99177408084,0.0,0.00822591916,0.5,0.99588704042
20170625,15,19.228457042834503,0.99141765228,0.0,0.00858234772,0.5,0.99570882614
20170625,16,18.106446353254633,0.99395267392,0.0,0.00604732608,0.5,0.99697633696
20170625,17,7.260562327955206,0.99523805256,0.0,0.00476194744,0.5,0.99761902628
20170625,18,3.27396842759793,0.99602934395,0.0,0.00397065605,0.5,0.99801467198
20170625,19,3.702313836888658,0.99577607851,0.0,0.00422392149,0.5,0.99788803926
20170625,20,3.1518422605901035,0.99552661448,0.0,0.00447338552,0.5,0.99776330724
20170625,21,2.940702519339413,0.99522475685,0.0,0.00477524315,0.5,0.99761237843
20170625,22,3.246733864141391,0.99476538585,0.0,0.00523461415,0.5,0.99738269293
20170625,23,3.924120340537035,0.99423302807,0.0,0.00576697193,0.5,0.99711651404
20170626,0,4.216940755529379,0.99385980886,0.0,0.00614019114,0.5,0.99692990443
20170626,1,4.513310973062315,0.99342622951,0.0,0.00657377049,0.5,0.99671311476
20170626,2,5.023987157531074,0.99314831438,0.0,0.00685168562,0.5,0.99657415719
20170626,3,18.479525812439856,0.9924895485,0.0,0.0075104515,0.5,0.99624477425
20170626,4,19.295844634770145,0.99479114601,0.0,0.00520885399,0.5,0.99739557301
20170626,5,4.623720483060739,0.99586165343,0.0,0.00413834657,0.5,0.99793082672
20170626,6,4.352432902398722,0.99559221718,0.0,0.00440778282,0.5,0.99779610859
20170626,7,2.880264019959049,0.99516035951,0.0,0.00483964049,0.5,0.99758017976
20170626,8,2.9314447647918778,0.99486113705,0.0,0.00513886295,0.5,0.99743056853
20170626,9,2.6404376414024746,0.99446123535,0.0,0.00553876465,0.5,0.99723061768
20170626,10,2.6142351215361703,0.99413449375,0.0,0.00586550625,0.5,0.99706724688
20170626,11,2.6206089588675363,0.99369540778,0.0,0.00630459222,0.5,0.99684770389
20170626,12,2.6205265563761,0.99332158265,0.0,0.00667841735,0.5,0.99666079133
20170626,13,2.530080088102095,0.99298163957,0.0,0.00701836043,0.5,0.99649081979
20170626,14,2.4740282616412013,0.99252093182,0.0,0.00747906818,0.5,0.99626046591
20170626,15,14.43410939220567,0.9921697215,0.0,0.0078302785,0.5,0.99608486075
20170626,16,12.92688110679118,0.99494030265,0.0,0.00505969735,0.5,0.99747015133
20170626,17,2.326029221050708,0.99606329258,0.0,0.00393670742,0.5,0.99803164629
20170626,18,2.606676492645421,0.9956374388,0.0,0.0043625612,0.5,0.9978187194
20170626,19,2.325552565659677,0.9950983986,0.0,0.0049016014,0.5,0.9975491993
20170626,20,2.6811145838869477,0.99472361506,0.0,0.00527638494,0.5,0.99736180753
20170626,21,2.7493020327169075,0.99441517015,0.0,0.00558482985,0.5,0.99720758508
20170626,22,2.23552285202976,0.99398674777,0.0,0.00601325223,0.5,0.99699337389
20170626,23,2.7951063661521522,0.99357203764,0.0,0.00642796236,0.5,0.99678601882
20170627,0,3.2351568521436285,0.99309508818,0.0,0.00690491182,0.5,0.99654754409
20170627,1,3.3613798326229656,0.99251469856,0.0,0.00748530144,0.5,0.99625734928
20170627,2,4.631553548863277,0.992042366,0.0,0.007957634,0.5,0.996021183
20170627,3,17.27457637513957,0.99176860974,0.0,0.00823139026,0.5,0.99588430487
20170627,4,18.218078157123117,0.99455079621,0.0,0.00544920379,0.5,0.99727539811
20170627,5,64.01481814240009,0.99569501347,0.0,0.00430498653,0.5,0.99784750674
20170627,6,4.992602583995129,0.99795059412,0.0,0.00204940588,0.5,0.99897529706
20170627,7,3.1696407539448757,0.9976833937,0.0,0.0023166063,0.5,0.99884169685
20170627,8,2.308268961969991,0.99753289739,0.0,0.00246710261,0.5,0.9987664487
20170627,9,1.8641646548405566,0.99743108552,0.0,0.00256891448,0.5,0.99871554276
20170627,10,1.7921852894966555,0.99725646762,0.0,0.00274353238,0.5,0.99862823381
20170627,11,2.209700614837298,0.99715352304,0.0,0.00284647696,0.5,0.99857676152
20170627,12,2.7043876947973033,0.99692231513,0.0,0.00307768487,0.5,0.99846115757
20170627,13,2.9381928832133157,0.99684569672,0.0,0.00315430328,0.5,0.99842284836
20170627,14,3.419168133698259,0.99665720715,0.0,0.00334279285,0.5,0.99832860358
20170627,15,21.331666970029136,0.99649777859,0.0,0.00350222141,0.5,0.9982488893
20170627,16,21.06144523447457,0.99672667964,0.0,0.00327332036,0.5,0.99836333982
20170627,17,3.7157254559543293,0.99687744242,0.0,0.00312255758,0.5,0.99843872121
20170627,18,3.5702403528067097,0.9966927473,0.0,0.0033072527,0.5,0.99834637365
20170627,19,4.690489484965811,0.99644735765,0.0,0.00355264235,0.5,0.99822367883
20170627,20,7.948114909519086,0.99616037904,0.0,0.00383962096,0.5,0.99808018952
20170627,21,9.123823423719065,0.9954388225,0.0,0.0045611775,0.5,0.99771941125
20170627,22,7.3985574190456465,0.9951018242,0.0,0.0048981758,0.5,0.9975509121
20170627,23,7.909585793599268,0.99481268204,0.0,0.00518731796,0.5,0.99740634102
20170628,0,10.34403076072822,0.99467583296,0.0,0.00532416704,0.5,0.99733791648
20170628,1,11.823302175581471,0.99439650727,0.0,0.00560349273,0.5,0.99719825363
20170628,2,13.459136860174397,0.99431519932,0.0,0.00568480068,0.5,0.99715759966
20170628,3,31.17630730966048,0.99414683537,0.0,0.00585316463,0.5,0.99707341769
20170628,4,22.43577851186058,0.9948593793,0.0,0.0051406207,0.5,0.99742968965
20170628,5,5.5503071229538,0.99540623727,0.0,0.00459376273,0.5,0.99770311864
20170628,6,5.08911797742654,0.9941416463,0.0,0.0058583537,0.5,0.99707082315
20170628,7,4.401263287959314,0.99382308045,0.0,0.00617691955,0.5,0.99691154023
20170628,8,2.138037670584667,0.99350271867,0.0,0.00649728133,0.5,0.99675135933
