day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.603853350491937,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.810863709644279,0.99188858751,0.0,0.00811141249,0.5,0.99594429376
20170624,5,9.95957172150384,0.99171515699,0.0,0.00828484301,0.5,0.9958575785
20170624,6,8.595693506562988,0.99085826417,0.0,0.00914173583,0.5,0.99542913209
20170624,7,7.623585745457323,0.99003397336,0.0,0.00996602664,0.5,0.99501698668
20170624,8,8.036735094259004,0.98996924018,0.0,0.01003075982,0.5,0.99498462009
20170624,9,8.751240723261967,0.98987784618,0.0,0.01012215382,0.5,0.99493892309
20170624,10,8.434860230270788,0.98941559871,0.0,0.01058440129,0.5,0.99470779936
20170624,11,8.419969096015695,0.98937611587,0.0,0.01062388413,0.5,0.99468805794
20170624,12,8.82935102872222,0.98944789022,0.0,0.01055210978,0.5,0.99472394511
20170624,13,8.907310606353922,0.98958313841,0.0,0.01041686159,0.5,0.99479156921
20170624,14,8.575192157117925,0.98961786713,0.0,0.01038213287,0.5,0.99480893357
20170624,15,8.083098942897283,0.98976143346,0.0,0.01023856654,0.5,0.99488071673
20170624,16,7.74893008594968,0.98979945625,0.0,0.01020054375,0.5,0.99489972813
20170624,17,8.141350434449205,0.98999056097,0.0,0.01000943903,0.5,0.99499528049
20170624,18,8.59726678158666,0.98951572336,0.0,0.01048427664,0.5,0.99475786168
20170624,19,7.933023834020655,0.988149405,0.0,0.011850595,0.5,0.9940747025
20170624,20,10.376648194884377,0.98836323736,0.0,0.01163676264,0.5,0.99418161868
20170624,21,10.409739299461245,0.98946797954,0.0,0.01053202046,0.5,0.99473398977
20170624,22,10.744946870588754,0.98940713226,0.0,0.01059286774,0.5,0.99470356613
20170624,23,12.098042429594136,0.9896283465,0.0,0.0103716535,0.5,0.99481417325
20170625,0,13.100060634243576,0.98988043289,0.0,0.01011956711,0.5,0.99494021645
20170625,1,13.230150540696,0.99042157561,0.0,0.00957842439,0.5,0.99521078781
20170625,2,11.773139027303852,0.9911940858,0.0,0.0088059142,0.5,0.9955970429
20170625,3,11.883320527495345,0.99135968463,0.0,0.00864031537,0.5,0.99567984232
20170625,4,11.121081022940617,0.99016652014,0.0,0.00983347986,0.5,0.99508326007
20170625,5,9.868289829005555,0.9896263377,0.0,0.0103736623,0.5,0.99481316885
20170625,6,8.793512846825505,0.98893145846,0.0,0.01106854154,0.5,0.99446572923
20170625,7,6.815583212051019,0.98886929209,0.0,0.01113070791,0.5,0.99443464605
20170625,8,4.013183626968848,0.98875026247,0.0,0.01124973753,0.5,0.99437513124
20170625,9,3.1622221444298364,0.98824389973,0.0,0.01175610027,0.5,0.99412194987
20170625,10,3.0680626924866643,0.9878851496,0.0,0.0121148504,0.5,0.9939425748
20170625,11,2.817426472453606,0.98749748694,0.0,0.01250251306,0.5,0.99374874347
20170625,12,3.866226859672586,0.98704589865,0.0,0.01295410135,0.5,0.99352294933
20170625,13,2.6858350920398744,0.9869420708,0.0,0.0130579292,0.5,0.9934710354
20170625,14,3.2332880582930885,0.98645624009,0.0,0.01354375991,0.5,0.99322812005
20170625,15,3.440089019852818,0.98617116083,0.0,0.01382883917,0.5,0.99308558042
20170625,16,3.3471495484091958,0.98578323243,0.0,0.01421676757,0.5,0.99289161622
20170625,17,8.495088055371824,0.98542638512,0.0,0.01457361488,0.5,0.99271319256
20170625,18,3.2813474596826477,0.9870458722,0.0,0.0129541278,0.5,0.9935229361
20170625,19,3.744730603416527,0.98668952918,0.0,0.01331047082,0.5,0.99334476459
20170625,20,3.1615287137088433,0.98653094586,0.0,0.01346905414,0.5,0.99326547293
20170625,21,2.94305694918514,0.98606884684,0.0,0.01393115316,0.5,0.99303442342
20170625,22,3.2515447656546264,0.98523755769,0.0,0.01476244231,0.5,0.99261877885
20170625,23,3.929997055776542,0.98413149478,0.0,0.01586850522,0.5,0.99206574739
20170626,0,4.236731857530794,0.9837378965,0.0,0.0162621035,0.5,0.99186894825
20170626,1,4.462270529702107,0.98334270631,0.0,0.01665729369,0.5,0.99167135316
20170626,2,4.960238227370927,0.98314996279,0.0,0.01685003721,0.5,0.9915749814
20170626,3,7.242370157201084,0.98307890705,0.0,0.01692109295,0.5,0.99153945353
20170626,4,6.885355031113321,0.98311176036,0.0,0.01688823964,0.5,0.99155588018
20170626,5,4.872853337961734,0.98098949138,0.0,0.01901050862,0.5,0.99049474569
20170626,6,4.550819107761716,0.98107991694,0.0,0.01892008306,0.5,0.99053995847
20170626,7,2.977920938776501,0.98139527346,0.0,0.01860472654,0.5,0.99069763673
20170626,8,3.009966353655845,0.98133537099,0.0,0.01866462901,0.5,0.9906676855
20170626,9,2.736994933390356,0.98088587613,0.0,0.01911412387,0.5,0.99044293807
20170626,10,2.656509410070104,0.97982148761,0.0,0.02017851239,0.5,0.98991074381
20170626,11,2.6524355605145353,0.97926047237,0.0,0.02073952763,0.5,0.98963023619
20170626,12,2.674995786921674,0.9791984937,0.0,0.0208015063,0.5,0.98959924685
20170626,13,2.5664024002467696,0.97923459377,0.0,0.02076540623,0.5,0.98961729689
20170626,14,2.4979319360719052,0.97923919295,0.0,0.02076080705,0.5,0.98961959648
20170626,15,2.4936771530304638,0.9794102335,0.0,0.0205897665,0.5,0.98970511675
20170626,16,2.265903134278182,0.97912621842,0.0,0.02087378158,0.5,0.98956310921
20170626,17,2.3740296513374,0.97875120385,0.0,0.02124879615,0.5,0.98937560193
20170626,18,2.6231359736392355,0.97793601096,0.0,0.02206398904,0.5,0.98896800548
20170626,19,2.410807219510451,0.97628694484,0.0,0.02371305516,0.5,0.98814347242
20170626,20,2.6990740729672393,0.97588635887,0.0,0.02411364113,0.5,0.98794317944
20170626,21,2.7339110948540974,0.97602871908,0.0,0.02397128092,0.5,0.98801435954
20170626,22,2.2272699234168245,0.97607012417,0.0,0.02392987583,0.5,0.98803506209
20170626,23,2.770638358247593,0.97585692222,0.0,0.02414307778,0.5,0.98792846111
20170627,0,3.220943368857281,0.97544623779,0.0,0.02455376221,0.5,0.9877231189
20170627,1,3.3249455276852156,0.97579666949,0.0,0.02420333051,0.5,0.98789833475
20170627,2,4.497931126714278,0.97681095194,0.0,0.02318904806,0.5,0.98840547597
20170627,3,7.503559268517387,0.97874913421,0.0,0.02125086579,0.5,0.98937456711
20170627,4,9.225356958611162,0.97946582978,0.0,0.02053417022,0.5,0.98973291489
20170627,5,60.34073876081685,0.98290474681,0.0,0.01709525319,0.5,0.9914523734
20170627,6,4.954108077250561,0.99188939245,0.0,0.00811060755,0.5,0.99594469623
20170627,7,3.165284176245969,0.99090789727,0.0,0.00909210273,0.5,0.99545394863
20170627,8,2.319835658688287,0.99037015777,0.0,0.00962984223,0.5,0.99518507889
20170627,9,1.8641415738568254,0.98958064942,0.0,0.01041935058,0.5,0.99479032471
20170627,10,1.7926356178168925,0.9889661748,0.0,0.0110338252,0.5,0.9944830874
20170627,11,2.215028717240622,0.98849638226,0.0,0.01150361774,0.5,0.99424819113
20170627,12,2.708137476898843,0.98779339036,0.0,0.01220660964,0.5,0.99389669518
20170627,13,2.9482960617133007,0.98715067476,0.0,0.01284932524,0.5,0.99357533738
20170627,14,3.40702142353204,0.98670841801,0.0,0.01329158199,0.5,0.99335420901
20170627,15,3.9011643960794036,0.9862902819,0.0,0.0137097181,0.5,0.99314514095
20170627,16,3.8153820317827023,0.98578382542,0.0,0.01421617458,0.5,0.99289191271
20170627,17,3.708302855767514,0.98539964879,0.0,0.01460035121,0.5,0.9926998244
20170627,18,3.5835044890494627,0.98509635398,0.0,0.01490364602,0.5,0.99254817699
20170627,19,4.737115910419896,0.98474190334,0.0,0.01525809666,0.5,0.99237095167
20170627,20,7.969759728281975,0.98476993505,0.0,0.01523006495,0.5,0.99238496753
20170627,21,9.0699253718036,0.98462543855,0.0,0.01537456145,0.5,0.99231271928
20170627,22,7.2697129009774395,0.98611114097,0.0,0.01388885903,0.5,0.99305557049
20170627,23,7.804491988118145,0.98647961608,0.0,0.01352038392,0.5,0.99323980804
20170628,0,10.195614975373413,0.98697841334,0.0,0.01302158666,0.5,0.99348920667
20170628,1,11.620917799385603,0.98828922247,0.0,0.01171077753,0.5,0.99414461124
20170628,2,13.29759166037981,0.9892325101,0.0,0.0107674899,0.5,0.99461625505
20170628,3,15.349276992400037,0.98996986989,0.0,0.01003013011,0.5,0.99498493495
20170628,4,6.892878048602803,0.98854885988,0.0,0.01145114012,0.5,0.99427442994
20170628,5,5.553370343886143,0.98667329759,0.0,0.01332670241,0.5,0.9933366488
20170628,6,5.042645835640975,0.98301291297,0.0,0.01698708703,0.5,0.99150645649
20170628,7,4.3598306077109825,0.98309114388,0.0,0.01690885612,0.5,0.99154557194
20170628,8,2.1296263042292534,0.98287094931,0.0,0.01712905069,0.5,0.99143547466
20170628,9,1.8851636309215083,0.98236539465,0.0,0.01763460535,0.5,0.99118269733
20170628,10,1.573528807781784,0.98185941826,0.0,0.01814058174,0.5,0.99092970913
20170628,11,1.6684656571659635,0.9812944745,0.0,0.0187055255,0.5,0.99064723725
20170628,12,1.4573406682124863,0.98070435679,0.0,0.01929564321,0.5,0.9903521784
20170628,13,1.4559414230950973,0.97927943751,0.0,0.02072056249,0.5,0.98963971876
20170628,14,1.4152231973361886,0.97837915498,0.0,0.02162084502,0.5,0.98918957749
20170628,15,1.4327783657062365,0.97771308522,0.0,0.02228691478,0.5,0.98885654261
20170628,16,1.9050829273579606,0.97702455039,0.0,0.02297544961,0.5,0.9885122752
20170628,17,1.6952041908292845,0.97660016899,0.0,0.02339983101,0.5,0.9883000845
20170628,18,3.15822715817913,0.97592134972,0.0,0.02407865028,0.5,0.98796067486
20170628,19,5.1400149242235225,0.97461188927,0.0,0.02538811073,0.5,0.98730594464
20170628,20,5.30509000419041,0.97103859898,0.0,0.02896140102,0.5,0.98551929949
20170628,21,6.4817715902968045,0.97240206204,0.0,0.02759793796,0.5,0.98620103102
20170628,22,3.6931256980381426,0.97316632706,0.0,0.02683367294,0.5,0.98658316353
20170628,23,4.537455809340655,0.97348375421,0.0,0.02651624579,0.5,0.98674187711
20170629,0,2.0129050440310263,0.97176047989,0.0,0.02823952011,0.5,0.98588023995
20170629,1,1.7712342286892158,0.97150481393,0.0,0.02849518607,0.5,0.98575240697
20170629,2,1.844078229775463,0.97080748541,0.0,0.02919251459,0.5,0.98540374271
20170629,3,4.250577850621902,0.96840753703,0.0,0.03159246297,0.5,0.98420376852
20170629,4,4.158593596395126,0.95487098437,0.0,0.04512901563,0.5,0.97743549218
20170629,5,1.9159801590064116,0.94017507448,0.0,0.05982492552,0.5,0.97008753724
20170629,6,2.015740068660589,0.93843366149,0.0,0.06156633851,0.5,0.96921683075
20170629,7,2.803293151305948,0.94069564486,0.0,0.05930435514,0.5,0.97034782243
20170629,8,2.2335967492983904,0.94478877158,0.0,0.05521122842,0.5,0.97239438579
20170629,9,1.655362166588451,0.9477111512,0.0,0.0522888488,0.5,0.9738555756
20170629,10,1.472764201218887,0.9482566392,0.0,0.0517433608,0.5,0.9741283196
20170629,11,1.3835188543753456,0.94857002336,0.0,0.05142997664,0.5,0.97428501168
20170629,12,1.1442837738427887,0.95097225771,0.0,0.04902774229,0.5,0.97548612886
20170629,13,1.0680912328599044,0.95097876371,0.0,0.04902123629,0.5,0.97548938186
20170629,14,0.9041840169456781,0.9512564792,0.0,0.0487435208,0.5,0.9756282396
20170629,15,1.414233451621107,0.95079595878,0.0,0.04920404122,0.5,0.97539797939
20170629,16,1.7838807617598142,0.9531573875,0.0,0.0468426125,0.5,0.97657869375
20170629,17,1.179148221787941,0.95401559112,0.0,0.04598440888,0.5,0.97700779556
20170629,18,1.040887602699281,0.95329736137,0.0,0.04670263863,0.5,0.97664868069
20170629,19,1.5470795849708725,0.95274092964,0.0,0.04725907036,0.5,0.97637046482
20170629,20,2.2216363376639636,0.95299135993,0.0,0.04700864007,0.5,0.97649567997
20170629,21,1.088959408047955,0.95475673203,0.0,0.04524326797,0.5,0.97737836602
20170629,22,0.8932533987576058,0.95476193744,0.0,0.04523806256,0.5,0.97738096872
20170629,23,0.920066025679796,0.95431371284,0.0,0.04568628716,0.5,0.97715685642
20170630,0,1.060467444982672,0.95402267953,0.0,0.04597732047,0.5,0.97701133977
20170630,1,1.2038708978322945,0.95398365083,0.0,0.04601634917,0.5,0.97699182542
20170630,2,1.1799093088085226,0.95432935323,0.0,0.04567064677,0.5,0.97716467662
20170630,3,3.6059755118314194,0.95452850653,0.0,0.04547149347,0.5,0.97726425327
20170630,4,3.6776502484155222,0.91461441712,0.0,0.08538558288,0.5,0.95730720856
20170630,5,1.3115885867288168,0.87945535832,0.0,0.12054464168,0.5,0.93972767916
20170630,6,1.4209311804861087,0.8862043638,0.0,0.1137956362,0.5,0.9431021819
20170630,7,1.1308620367321613,0.88830975766,0.0,0.11169024234,0.5,0.94415487883
20170630,8,1.0448694374360812,0.89304653824,0.0,0.10695346176,0.5,0.94652326912
20170630,9,0.993944861358612,0.89803730442,0.0,0.10196269558,0.5,0.94901865221
20170630,10,0.9951457767408894,0.90222087225,0.0,0.09777912775,0.5,0.95111043613
20170630,11,0.9070570506199713,0.90700397558,0.0,0.09299602442,0.5,0.95350198779
20170630,12,1.0467263728431098,0.91232825692,0.0,0.08767174308,0.5,0.95616412846
20170630,13,0.8785793553138506,0.91250300775,0.0,0.08749699225,0.5,0.95625150388
20170630,14,0.8256083645953768,0.91608082639,0.0,0.08391917361,0.5,0.9580404132
20170630,15,0.8241773283239002,0.91958731264,0.0,0.08041268736,0.5,0.95979365632
20170630,16,0.9105916846584782,0.92210679294,0.0,0.07789320706,0.5,0.96105339647
20170630,17,1.1279089245325014,0.92416345169,0.0,0.07583654831,0.5,0.96208172585
20170630,18,1.6024745060003514,0.92796546473,0.0,0.07203453527,0.5,0.96398273237
20170630,19,1.9098873637758713,0.93428718546,0.0,0.06571281454,0.5,0.96714359273
20170630,20,2.1511401622155923,0.93879149372,0.0,0.06120850628,0.5,0.96939574686
20170630,21,1.9802870068991214,0.94303898911,0.0,0.05696101089,0.5,0.97151949456
20170630,22,1.6129008881194564,0.94558531978,0.0,0.05441468022,0.5,0.97279265989
20170630,23,1.1429861566465516,0.94815608227,0.0,0.05184391773,0.5,0.97407804114
20170701,0,0.8790052492346556,0.94894190379,0.0,0.05105809621,0.5,0.9744709519
20170701,1,0.8034991719072728,0.94809362082,0.0,0.05190637918,0.5,0.97404681041
20170701,2,0.9885502143781808,0.94805067995,0.0,0.05194932005,0.5,0.97402533998
20170701,3,3.536661929106374,0.94836329976,0.0,0.05163670024,0.5,0.97418164988
20170701,4,3.059770038019836,0.90926266796,0.0,0.09073733204,0.5,0.95463133398
20170701,5,0.6261550451171275,0.86578878476,0.0,0.13421121524,0.5,0.93289439238
20170701,6,0.563121812016094,0.87078268009,0.0,0.12921731991,0.5,0.93539134005
20170701,7,0.5543594827640717,0.87434559393,0.0,0.12565440607,0.5,0.93717279697
20170701,8,0.6803459952667733,0.87914794276,0.0,0.12085205724,0.5,0.93957397138
20170701,9,0.7372588706122891,0.88617690088,0.0,0.11382309912,0.5,0.94308845044
20170701,10,0.7000021998821386,0.89125280381,0.0,0.10874719619,0.5,0.94562640191
20170701,11,0.6716397697846083,0.89586478698,0.0,0.10413521302,0.5,0.94793239349
20170701,12,0.6200641007310399,0.89914047128,0.0,0.10085952872,0.5,0.94957023564
20170701,13,0.6679062416776465,0.90285064701,0.0,0.09714935299,0.5,0.95142532351
20170701,14,0.8144427562317308,0.90748336902,0.0,0.09251663098,0.5,0.95374168451
20170701,15,0.6732056463590109,0.91116877661,0.0,0.08883122339,0.5,0.9555843883
20170701,16,0.8562881547240747,0.91432214145,0.0,0.08567785855,0.5,0.95716107073
20170701,17,0.8466243309944304,0.91832494995,0.0,0.08167505005,0.5,0.95916247498
20170701,18,0.9330418452555207,0.92034725243,0.0,0.07965274757,0.5,0.96017362622
20170701,19,1.0169403863203992,0.9230280083,0.0,0.0769719917,0.5,0.96151400415
20170701,20,1.1865052853951785,0.92594821605,0.0,0.07405178395,0.5,0.96297410803
20170701,21,0.9818047064702732,0.92895440788,0.0,0.07104559212,0.5,0.96447720394
20170701,22,1.2735721192199314,0.93076038132,0.0,0.06923961868,0.5,0.96538019066
20170701,23,1.262138003247136,0.9363283922,0.0,0.0636716078,0.5,0.9681641961
20170702,0,1.617705535566066,0.9386199017,0.0,0.0613800983,0.5,0.96930995085
20170702,1,2.2428894619145967,0.94186497185,0.0,0.05813502815,0.5,0.97093248592
20170702,2,2.2864976487250885,0.94686162212,0.0,0.05313837788,0.5,0.97343081106
20170702,3,4.795162513778719,0.95080238987,0.0,0.04919761013,0.5,0.97540119494
20170702,4,4.594380238134214,0.94659895099,0.0,0.05340104901,0.5,0.9732994755
20170702,5,1.4480126634525257,0.94138531436,0.0,0.05861468564,0.5,0.97069265718
20170702,6,1.3642542170571894,0.94362004646,0.0,0.05637995354,0.5,0.97181002323
20170702,7,1.6059747821863226,0.94578343087,0.0,0.05421656913,0.5,0.97289171544
20170702,8,5.523938666940087,0.94834388287,0.0,0.05165611713,0.5,0.97417194144
20170702,9,5.243830966590552,0.95340099697,0.0,0.04659900303,0.5,0.97670049849
20170702,10,5.8426956438907185,0.96184445909,0.0,0.03815554091,0.5,0.98092222955
20170702,11,7.373675922185318,0.96445344596,0.0,0.03554655404,0.5,0.98222672298
20170702,12,7.387289595991684,0.96807212895,0.0,0.03192787105,0.5,0.98403606448
20170702,13,5.586997714614587,0.97120034149,0.0,0.02879965851,0.5,0.98560017075
20170702,14,5.883030656835525,0.97196002868,0.0,0.02803997132,0.5,0.98598001434
20170702,15,5.274058041661561,0.97278121613,0.0,0.02721878387,0.5,0.98639060807
20170702,16,5.499290008972746,0.97383091022,0.0,0.02616908978,0.5,0.98691545511
20170702,17,27.851688475999428,0.97435834071,0.0,0.02564165929,0.5,0.98717917036
20170702,18,3.345003396768421,0.98647898648,0.0,0.01352101352,0.5,0.99323949324
20170702,19,2.7354843223246146,0.98549833215,0.0,0.01450166785,0.5,0.99274916608
20170702,20,2.8418469020604813,0.98483040287,0.0,0.01516959713,0.5,0.99241520144
20170702,21,3.09219608679415,0.98408623972,0.0,0.01591376028,0.5,0.99204311986
20170702,22,2.7100003618057906,0.98327846059,0.0,0.01672153941,0.5,0.9916392303
20170702,23,1.5456437678296535,0.98271572324,0.0,0.01728427676,0.5,0.99135786162
20170703,0,2.1901146996948158,0.98116685902,0.0,0.01883314098,0.5,0.99058342951
20170703,1,2.720325460092954,0.9799880785,0.0,0.0200119215,0.5,0.98999403925
20170703,2,3.952218839993013,0.97984485664,0.0,0.02015514336,0.5,0.98992242832
20170703,3,6.129292523403316,0.98074956459,0.0,0.01925043541,0.5,0.9903747823
20170703,4,6.13724398805307,0.97728479516,0.0,0.02271520484,0.5,0.98864239758
20170703,5,4.267548393645694,0.97596461204,0.0,0.02403538796,0.5,0.98798230602
20170703,6,4.0475127579448715,0.97643850149,0.0,0.02356149851,0.5,0.98821925075
20170703,7,3.129690594498342,0.97665282601,0.0,0.02334717399,0.5,0.98832641301
20170703,8,2.0969423760219987,0.97496580949,0.0,0.02503419051,0.5,0.98748290475
20170703,9,1.5789930416367697,0.97417363632,0.0,0.02582636368,0.5,0.98708681816
20170703,10,1.5669786680692315,0.9733125484,0.0,0.0266874516,0.5,0.9866562742
20170703,11,1.8570619600943745,0.97273067447,0.0,0.02726932553,0.5,0.98636533724
20170703,12,1.3127438777837996,0.97136341638,0.0,0.02863658362,0.5,0.98568170819
20170703,13,1.4523577930525726,0.97037996482,0.0,0.02962003518,0.5,0.98518998241
20170703,14,1.2439446002212071,0.97035153771,0.0,0.02964846229,0.5,0.98517576886
20170703,15,1.254296512065633,0.96960370674,0.0,0.03039629326,0.5,0.98480185337
20170703,16,1.2314038848266786,0.96865262332,0.0,0.03134737668,0.5,0.98432631166
20170703,17,1.5451272833909346,0.96826653133,0.0,0.03173346867,0.5,0.98413326566
20170703,18,1.8529091826427129,0.96780092634,0.0,0.03219907366,0.5,0.98390046317
20170703,19,2.6966064037273787,0.96721009461,0.0,0.03278990539,0.5,0.98360504731
20170703,20,2.9262299455543763,0.96765871774,0.0,0.03234128226,0.5,0.98382935887
20170703,21,2.8116429845612094,0.96833400069,0.0,0.03166599931,0.5,0.98416700035
20170703,22,2.9119649627271906,0.96810941039,0.0,0.03189058961,0.5,0.9840547052
20170703,23,3.2278595057208945,0.96879238123,0.0,0.03120761877,0.5,0.98439619062
20170704,0,3.8607009006476583,0.96926397101,0.0,0.03073602899,0.5,0.98463198551
20170704,1,4.203068368383473,0.97035751869,0.0,0.02964248131,0.5,0.98517875935
20170704,2,4.095772903247057,0.97138385029,0.0,0.02861614971,0.5,0.98569192515
20170704,3,6.769821393489475,0.97221235225,0.0,0.02778764775,0.5,0.98610617613
20170704,4,6.879028165033379,0.97157787831,0.0,0.02842212169,0.5,0.98578893916
