day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.603853350491937,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.810863709644279,0.99188858752,0.0,0.00811141248,0.5,0.99594429376
20170624,5,12.206540644766994,0.99171515698,0.0,0.00828484302,0.5,0.99585757849
20170624,6,8.595000621102386,0.99184174094,0.0,0.00815825906,0.5,0.99592087047
20170624,7,7.620190181248145,0.9910892791,0.0,0.0089107209,0.5,0.99554463955
20170624,8,8.035549109443645,0.99095727509,0.0,0.00904272491,0.5,0.99547863755
20170624,9,8.747159238739753,0.99071707778,0.0,0.00928292222,0.5,0.99535853889
20170624,10,8.430844698585496,0.99022644927,0.0,0.00977355073,0.5,0.99511322464
20170624,11,8.416381340417884,0.99013904713,0.0,0.00986095287,0.5,0.99506952357
20170624,12,8.826016140050683,0.99013450096,0.0,0.00986549904,0.5,0.99506725048
20170624,13,8.90424908970824,0.99019690414,0.0,0.00980309586,0.5,0.99509845207
20170624,14,8.571187345448978,0.99015175734,0.0,0.00984824266,0.5,0.99507587867
20170624,15,8.079894226486447,0.99024271004,0.0,0.00975728996,0.5,0.99512135502
20170624,16,7.74533417428451,0.99022602689,0.0,0.00977397311,0.5,0.99511301345
20170624,17,8.139341713683633,0.99036271394,0.0,0.00963728606,0.5,0.99518135697
20170624,18,8.595860248579916,0.98990179065,0.0,0.01009820935,0.5,0.99495089532
20170624,19,7.930317797992396,0.98858904699,0.0,0.01141095301,0.5,0.9942945235
20170624,20,10.367256844326972,0.98876258667,0.0,0.01123741333,0.5,0.99438129334
20170624,21,10.40716859092054,0.98978894633,0.0,0.01021105367,0.5,0.99489447317
20170624,22,10.743819685528821,0.9897029369,0.0,0.0102970631,0.5,0.99485146845
20170624,23,12.095568440591707,0.98988911693,0.0,0.01011088307,0.5,0.99494455847
20170625,0,13.097523305122039,0.99011294431,0.0,0.00988705569,0.5,0.99505647216
20170625,1,13.228127011289434,0.99062689404,0.0,0.00937310596,0.5,0.99531344702
20170625,2,11.772298122791394,0.99135709957,0.0,0.00864290043,0.5,0.99567854978
20170625,3,11.88381776326787,0.99149842881,0.0,0.00850157119,0.5,0.99574921441
20170625,4,11.120575407917316,0.9903241489,0.0,0.0096758511,0.5,0.99516207445
20170625,5,12.098820905138345,0.98978017455,0.0,0.01021982545,0.5,0.99489008728
20170625,6,8.787531486044072,0.98988962474,0.0,0.01011037526,0.5,0.99494481237
20170625,7,6.806892387662836,0.98978625575,0.0,0.01021374425,0.5,0.99489312788
20170625,8,4.014758928561353,0.98959707925,0.0,0.01040292075,0.5,0.99479853963
20170625,9,3.1603368014109594,0.98904834611,0.0,0.01095165389,0.5,0.99452417306
20170625,10,3.0694356905657307,0.98865776204,0.0,0.01134223796,0.5,0.99432888102
