day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.458653031498663,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,17.649582570157836,0.95913171325,0.0,0.04086828675,0.5,0.97956585663
20170618,5,17.436387787976177,0.95891633641,0.0,0.04108366359,0.5,0.97945816821
20170618,6,19.23684933546556,0.95962822999,0.0,0.04037177001,0.5,0.979814115
20170618,7,10.97746156671552,0.96829266926,0.0,0.03170733074,0.5,0.98414633463
20170618,8,8.476532176814093,0.96822800387,0.0,0.03177199613,0.5,0.98411400194
20170618,9,3.619108916231114,0.96309219774,0.0,0.03690780226,0.5,0.98154609887
20170618,10,4.433163459327312,0.95633566866,0.0,0.04366433134,0.5,0.97816783433
20170618,11,2.278641890405187,0.96217894775,0.0,0.03782105225,0.5,0.98108947388
20170618,12,2.2853014987739773,0.95331241278,0.0,0.04668758722,0.5,0.97665620639
20170618,13,2.3484482207496056,0.94829363422,0.0,0.05170636578,0.5,0.97414681711
20170618,14,2.264631357834017,0.94179623293,0.0,0.05820376707,0.5,0.97089811647
20170618,15,2.134085201925745,0.94450936969,0.0,0.05549063031,0.5,0.97225468485
20170618,16,2.104378531020986,0.94426042649,0.0,0.05573957351,0.5,0.97213021325
20170618,17,2.1645913697650307,0.94752636613,0.0,0.05247363387,0.5,0.97376318307
20170618,18,2.2660923031493656,0.94499228518,0.0,0.05500771482,0.5,0.97249614259
20170618,19,2.6378160304762943,0.94401161699,0.0,0.05598838301,0.5,0.9720058085
20170618,20,2.9563942303725943,0.94863346596,0.0,0.05136653404,0.5,0.97431673298
20170618,21,3.1979018581932506,0.95161810395,0.0,0.04838189605,0.5,0.97580905198
20170618,22,3.438535806863224,0.95278564339,0.0,0.04721435661,0.5,0.9763928217
20170618,23,3.6303665222413466,0.95670048732,0.0,0.04329951268,0.5,0.97835024366
20170619,0,3.5499733434900347,0.95633507761,0.0,0.04366492239,0.5,0.97816753881
20170619,1,4.250008329975285,0.95131009713,0.0,0.04868990287,0.5,0.97565504857
20170619,2,4.386958646755979,0.95349866698,0.0,0.04650133302,0.5,0.97674933349
20170619,3,11.879261728555823,0.95669696366,0.0,0.04330303634,0.5,0.97834848183
20170619,4,9.796293710217217,0.85382747917,0.0,0.14617252083,0.5,0.92691373959
20170619,5,4.084350414201545,0.69941255545,0.0,0.30058744455,0.5,0.84970627773
20170619,6,11.089905796773165,0.83259316228,0.0,0.16740683772,0.5,0.91629658114
