day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.415914174227717,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.199029047915449,0.98303748627,0.0,0.01696251373,0.5,0.99151874314
20170618,5,11.718678364435211,0.98423877463,0.0,0.01576122537,0.5,0.99211938732
20170618,6,14.5681844589202,0.98508431983,0.0,0.01491568017,0.5,0.99254215992
20170618,7,11.849014449871637,0.98717577043,0.0,0.01282422957,0.5,0.99358788522
20170618,8,8.58144603769805,0.98862247005,0.0,0.01137752995,0.5,0.99431123503
20170618,9,3.6216248914510296,0.98837406237,0.0,0.01162593763,0.5,0.99418703119
20170618,10,4.6338700069001675,0.9875147686,0.0,0.0124852314,0.5,0.9937573843
20170618,11,2.2531357855039778,0.98659898873,0.0,0.01340101127,0.5,0.99329949437
20170618,12,2.257648322880767,0.98575400936,0.0,0.01424599064,0.5,0.99287700468
20170618,13,2.3260251855280596,0.98502792104,0.0,0.01497207896,0.5,0.99251396052
20170618,14,2.2420189541136124,0.98309398192,0.0,0.01690601808,0.5,0.99154699096
20170618,15,2.123740657576372,0.98239573154,0.0,0.01760426846,0.5,0.99119786577
20170618,16,2.0941636243216872,0.98196075878,0.0,0.01803924122,0.5,0.99098037939
20170618,17,2.158051072992596,0.98272667387,0.0,0.01727332613,0.5,0.99136333694
20170618,18,2.2654601260826666,0.98205316469,0.0,0.01794683531,0.5,0.99102658235
20170618,19,2.6440089430147378,0.98147912939,0.0,0.01852087061,0.5,0.9907395647
20170618,20,2.966921751632812,0.98090559687,0.0,0.01909440313,0.5,0.99045279844
20170618,21,4.014542679366079,0.98060467674,0.0,0.01939532326,0.5,0.99030233837
20170618,22,4.198004910359637,0.98028229277,0.0,0.01971770723,0.5,0.99014114639
20170618,23,4.371669434470483,0.97999479497,0.0,0.02000520503,0.5,0.98999739749
20170619,0,4.423056886785336,0.98034923064,0.0,0.01965076936,0.5,0.99017461532
20170619,1,4.8032992295568295,0.9804833495,0.0,0.0195166505,0.5,0.99024167475
20170619,2,4.652805025621632,0.98155186616,0.0,0.01844813384,0.5,0.99077593308
20170619,3,4.640302747893392,0.98059780257,0.0,0.01940219743,0.5,0.99029890129
20170619,4,4.093686295529253,0.98063698278,0.0,0.01936301722,0.5,0.99031849139
20170619,5,3.2544938167690267,0.9773168319,0.0,0.0226831681,0.5,0.98865841595
20170619,6,3.510776126771182,0.97734350764,0.0,0.02265649236,0.5,0.98867175382
20170619,7,3.324627525574436,0.97713283532,0.0,0.02286716468,0.5,0.98856641766
20170619,8,2.7064548326899724,0.97695621101,0.0,0.02304378899,0.5,0.98847810551
20170619,9,2.656879328049427,0.97698089378,0.0,0.02301910622,0.5,0.98849044689
20170619,10,2.795422273594098,0.97694613218,0.0,0.02305386782,0.5,0.98847306609
20170619,11,3.088456741462435,0.97732618221,0.0,0.02267381779,0.5,0.98866309111
20170619,12,3.3309190311222014,0.97807397944,0.0,0.02192602056,0.5,0.98903698972
20170619,13,3.4354366985039113,0.97869442063,0.0,0.02130557937,0.5,0.98934721032
20170619,14,3.33857093259115,0.97909476599,0.0,0.02090523401,0.5,0.989547383
20170619,15,4.485199547715316,0.97948579877,0.0,0.02051420123,0.5,0.98974289939
20170619,16,4.066182951798582,0.9800561466,0.0,0.0199438534,0.5,0.9900280733
20170619,17,4.460924298062172,0.98089697209,0.0,0.01910302791,0.5,0.99044848605
20170619,18,5.815049632363009,0.98205616689,0.0,0.01794383311,0.5,0.99102808345
20170619,19,5.780825196901625,0.98224464644,0.0,0.01775535356,0.5,0.99112232322
20170619,20,5.826849678966564,0.98335851704,0.0,0.01664148296,0.5,0.99167925852
20170619,21,5.838683088611677,0.9838627749,0.0,0.0161372251,0.5,0.99193138745
20170619,22,6.488150363446778,0.98403676306,0.0,0.01596323694,0.5,0.99201838153
20170619,23,7.893542361268206,0.98412382365,0.0,0.01587617635,0.5,0.99206191182
20170620,0,8.836894088374015,0.98491785506,0.0,0.01508214494,0.5,0.99245892753
20170620,1,9.849430963195436,0.98590139406,0.0,0.01409860594,0.5,0.99295069703
20170620,2,10.571220474935968,0.98665715954,0.0,0.01334284046,0.5,0.99332857977
20170620,3,10.220220775902106,0.98761039399,0.0,0.01238960601,0.5,0.99380519699
20170620,4,9.24359820699116,0.9881320341,0.0,0.0118679659,0.5,0.99406601705
20170620,5,9.406646977299994,0.98854317475,0.0,0.01145682525,0.5,0.99427158738
20170620,6,8.52254623808668,0.98897947442,0.0,0.01102052558,0.5,0.99448973721
20170620,7,9.001785551861486,0.98924639917,0.0,0.01075360083,0.5,0.99462319959
20170620,8,10.476488084804476,0.98953610325,0.0,0.01046389675,0.5,0.99476805163
20170620,9,9.34912822625189,0.98980703065,0.0,0.01019296935,0.5,0.99490351533
20170620,10,9.38310511315641,0.99042219461,0.0,0.00957780539,0.5,0.99521109731
20170620,11,11.275428263124509,0.99089300256,0.0,0.00910699744,0.5,0.99544650128
20170620,12,10.187142102890443,0.99111772311,0.0,0.00888227689,0.5,0.99555886156
20170620,13,9.24114623581072,0.99162474706,0.0,0.00837525294,0.5,0.99581237353
20170620,14,17.176725238634827,0.99179724062,0.0,0.00820275938,0.5,0.99589862031
20170620,15,16.839314947534227,0.99191770279,0.0,0.00808229721,0.5,0.9959588514
20170620,16,13.442762824702374,0.99220834771,0.0,0.00779165229,0.5,0.99610417386
20170620,17,14.419737310180919,0.99119569516,0.0,0.00880430484,0.5,0.99559784758
20170620,18,15.663516075954668,0.99143226495,0.0,0.00856773505,0.5,0.99571613248
20170620,19,18.153822046506523,0.99151299184,0.0,0.00848700816,0.5,0.99575649592
20170620,20,22.02837949529302,0.99182098693,0.0,0.00817901307,0.5,0.99591049347
20170620,21,22.202123089877517,0.99157947212,0.0,0.00842052788,0.5,0.99578973606
20170620,22,23.76288893090928,0.9921639375,0.0,0.0078360625,0.5,0.99608196875
20170620,23,24.071153393026414,0.99275318996,0.0,0.00724681004,0.5,0.99637659498
20170621,0,25.12556438892466,0.99341184229,0.0,0.00658815771,0.5,0.99670592115
20170621,1,26.25904463758029,0.9939471687,0.0,0.0060528313,0.5,0.99697358435
20170621,2,27.64910368031792,0.99449184426,0.0,0.00550815574,0.5,0.99724592213
20170621,3,27.7376007096747,0.99480906185,0.0,0.00519093815,0.5,0.99740453092
20170621,4,22.047631014026376,0.99522313187,0.0,0.00477686813,0.5,0.99761156594
20170621,5,21.080388962901164,0.99519943203,0.0,0.00480056797,0.5,0.99759971602
20170621,6,24.41844555488668,0.99482289143,0.0,0.00517710857,0.5,0.99741144572
20170621,7,20.16670593492182,0.9947571539,0.0,0.0052428461,0.5,0.99737857695
20170621,8,15.96877599782205,0.99462185544,0.0,0.00537814456,0.5,0.99731092772
20170621,9,10.586034193747277,0.99445065506,0.0,0.00554934494,0.5,0.99722532753
20170621,10,15.880929383273264,0.99444176735,0.0,0.00555823265,0.5,0.99722088368
20170621,11,11.374573444200735,0.99364046884,0.0,0.00635953116,0.5,0.99682023442
20170621,12,9.437640195902555,0.99328122734,0.0,0.00671877266,0.5,0.99664061367
20170621,13,8.27345489964445,0.99321031908,0.0,0.00678968092,0.5,0.99660515954
20170621,14,8.85546271041695,0.99306688497,0.0,0.00693311503,0.5,0.99653344249
20170621,15,7.5996891569409595,0.99284145902,0.0,0.00715854098,0.5,0.99642072951
20170621,16,14.880040219832825,0.99256047684,0.0,0.00743952316,0.5,0.99628023842
20170621,17,11.528530003246454,0.99287055213,0.0,0.00712944787,0.5,0.99643527607
20170621,18,13.966758515996592,0.99272097417,0.0,0.00727902583,0.5,0.99636048709
20170621,19,17.353544186838263,0.99267605306,0.0,0.00732394694,0.5,0.99633802653
20170621,20,18.27833400858152,0.99295532237,0.0,0.00704467763,0.5,0.99647766118
20170621,21,17.36050626901384,0.99251436662,0.0,0.00748563338,0.5,0.99625718331
20170621,22,17.40827800675011,0.99254677088,0.0,0.00745322912,0.5,0.99627338544
20170621,23,21.259159587392602,0.9926067481,0.0,0.0073932519,0.5,0.99630337405
20170622,0,23.314099851460906,0.99246166402,0.0,0.00753833598,0.5,0.99623083201
20170622,1,25.800479807372813,0.99299647492,0.0,0.00700352508,0.5,0.99649823746
20170622,2,26.283208354358855,0.9935402047,0.0,0.0064597953,0.5,0.99677010235
20170622,3,25.99685265696113,0.99393748543,0.0,0.00606251457,0.5,0.99696874272
20170622,4,20.300115300414213,0.99438084006,0.0,0.00561915994,0.5,0.99719042003
20170622,5,18.11716385455511,0.99455448316,0.0,0.00544551684,0.5,0.99727724158
20170622,6,17.577470114642793,0.99463949561,0.0,0.00536050439,0.5,0.99731974781
20170622,7,14.678083722768344,0.99439931623,0.0,0.00560068377,0.5,0.99719965812
20170622,8,14.80152558881081,0.99421442725,0.0,0.00578557275,0.5,0.99710721363
20170622,9,11.65153694090061,0.99407788982,0.0,0.00592211018,0.5,0.99703894491
20170622,10,10.219176766681718,0.9928665158,0.0,0.0071334842,0.5,0.9964332579
20170622,11,9.876175561775888,0.99259879563,0.0,0.00740120437,0.5,0.99629939782
20170622,12,10.097713929687725,0.99243312062,0.0,0.00756687938,0.5,0.99621656031
20170622,13,9.843815199122169,0.99240193882,0.0,0.00759806118,0.5,0.99620096941
20170622,14,10.615259591041815,0.99229586776,0.0,0.00770413224,0.5,0.99614793388
20170622,15,13.191617969651134,0.99218746803,0.0,0.00781253197,0.5,0.99609373402
20170622,16,14.08059641854886,0.99223960803,0.0,0.00776039197,0.5,0.99611980402
20170622,17,19.26861646276434,0.99235416058,0.0,0.00764583942,0.5,0.99617708029
20170622,18,25.310602393646093,0.99262339139,0.0,0.00737660861,0.5,0.9963116957
20170622,19,24.13820171645476,0.99284073239,0.0,0.00715926761,0.5,0.9964203662
20170622,20,20.21164498733648,0.99314116577,0.0,0.00685883423,0.5,0.99657058289
20170622,21,19.661900484281535,0.99260888455,0.0,0.00739111545,0.5,0.99630444228
20170622,22,15.625822178263581,0.99296895084,0.0,0.00703104916,0.5,0.99648447542
20170622,23,15.502230192744298,0.99302195567,0.0,0.00697804433,0.5,0.99651097784
20170623,0,17.047228715843872,0.9930556916,0.0,0.0069443084,0.5,0.9965278458
20170623,1,17.4122483594302,0.99300902844,0.0,0.00699097156,0.5,0.99650451422
20170623,2,17.56000251048815,0.99297163422,0.0,0.00702836578,0.5,0.99648581711
20170623,3,16.876538676145998,0.99293251524,0.0,0.00706748476,0.5,0.99646625762
20170623,4,15.714723227175861,0.99296536183,0.0,0.00703463817,0.5,0.99648268091
20170623,5,14.98434410546535,0.99185613548,0.0,0.00814386452,0.5,0.99592806774
20170623,6,14.135861709014016,0.99121885208,0.0,0.00878114792,0.5,0.99560942604
20170623,7,12.208834595804401,0.99111282879,0.0,0.00888717121,0.5,0.9955564144
20170623,8,11.1655292235465,0.99094994178,0.0,0.00905005822,0.5,0.99547497089
20170623,9,12.871056872967536,0.9908293784,0.0,0.0091706216,0.5,0.9954146892
20170623,10,13.085409357787777,0.99097244547,0.0,0.00902755453,0.5,0.99548622274
20170623,11,14.161559025381735,0.99130580045,0.0,0.00869419955,0.5,0.99565290023
20170623,12,13.955677384506615,0.99160247003,0.0,0.00839752997,0.5,0.99580123502
20170623,13,13.062537484417431,0.99198218311,0.0,0.00801781689,0.5,0.99599109156
20170623,14,11.509800412453949,0.99217169572,0.0,0.00782830428,0.5,0.99608584786
20170623,15,11.591632166494533,0.99226262534,0.0,0.00773737466,0.5,0.99613131267
20170623,16,12.750777811302044,0.99333590661,0.0,0.00666409339,0.5,0.99666795331
20170623,17,9.84956430313205,0.99303819745,0.0,0.00696180255,0.5,0.99651909873
20170623,18,10.225249008472394,0.99289878853,0.0,0.00710121147,0.5,0.99644939427
20170623,19,11.510587383611117,0.9926753894,0.0,0.0073246106,0.5,0.9963376947
20170623,20,13.107757568158984,0.99251970881,0.0,0.00748029119,0.5,0.99625985441
20170623,21,13.542094100335207,0.99236052261,0.0,0.00763947739,0.5,0.99618026131
20170623,22,15.639084268013407,0.99223612062,0.0,0.00776387938,0.5,0.99611806031
20170623,23,13.827712260181627,0.99267432079,0.0,0.00732567921,0.5,0.9963371604
20170624,0,14.504395289818412,0.99275769607,0.0,0.00724230393,0.5,0.99637884804
20170624,1,14.12892505358021,0.99266632399,0.0,0.00733367601,0.5,0.996333162
20170624,2,14.451708072409117,0.99272280381,0.0,0.00727719619,0.5,0.99636140191
20170624,3,13.197513109006069,0.99270786597,0.0,0.00729213403,0.5,0.99635393299
20170624,4,12.39184740195029,0.99280150316,0.0,0.00719849684,0.5,0.99640075158
20170624,5,10.747468191597253,0.99263869842,0.0,0.00736130158,0.5,0.99631934921
20170624,6,9.356829376800345,0.99272822849,0.0,0.00727177151,0.5,0.99636411425
20170624,7,8.350700136674462,0.99280224685,0.0,0.00719775315,0.5,0.99640112343
20170624,8,8.004844165559666,0.99295257947,0.0,0.00704742053,0.5,0.99647628974
20170624,9,8.740075750464074,0.99254340607,0.0,0.00745659393,0.5,0.99627170304
20170624,10,8.40287768998669,0.9920339578,0.0,0.0079660422,0.5,0.9960169789
20170624,11,8.388421228053975,0.99182229364,0.0,0.00817770636,0.5,0.99591114682
20170624,12,8.798894987560558,0.99164348293,0.0,0.00835651707,0.5,0.99582174147
20170624,13,8.878028216650277,0.9915408074,0.0,0.0084591926,0.5,0.9957704037
20170624,14,8.547868269919602,0.99133806217,0.0,0.00866193783,0.5,0.99566903109
20170624,15,8.062344645487132,0.99128034712,0.0,0.00871965288,0.5,0.99564017356
20170624,16,7.720296801545986,0.99112020192,0.0,0.00887979808,0.5,0.99556010096
20170624,17,7.975975795466548,0.99112325832,0.0,0.00887674168,0.5,0.99556162916
20170624,18,8.599645204414191,0.99040170237,0.0,0.00959829763,0.5,0.99520085119
20170624,19,7.917434540606332,0.98889231695,0.0,0.01110768305,0.5,0.99444615848
20170624,20,10.337520077831172,0.98899743079,0.0,0.01100256921,0.5,0.9944987154
20170624,21,11.172587860808195,0.98993568628,0.0,0.01006431372,0.5,0.99496784314
20170624,22,11.492093469672511,0.99039239518,0.0,0.00960760482,0.5,0.99519619759
20170624,23,12.828083835822671,0.99068356238,0.0,0.00931643762,0.5,0.99534178119
20170625,0,13.83719995140645,0.99071764152,0.0,0.00928235848,0.5,0.99535882076
20170625,1,14.023158223554294,0.99086854141,0.0,0.00913145859,0.5,0.99543427071
20170625,2,11.628755663914902,0.99138651874,0.0,0.00861348126,0.5,0.99569325937
20170625,3,9.619762286232264,0.99145582756,0.0,0.00854417244,0.5,0.99572791378
20170625,4,8.8447604743069,0.99102874467,0.0,0.00897125533,0.5,0.99551437234
20170625,5,9.879794642504615,0.99054557074,0.0,0.00945442926,0.5,0.99527278537
20170625,6,8.802093194573528,0.98971900802,0.0,0.01028099198,0.5,0.99485950401
20170625,7,6.824769391501427,0.98958025005,0.0,0.01041974995,0.5,0.99479012503
20170625,8,4.001343615574155,0.98942061272,0.0,0.01057938728,0.5,0.99471030636
20170625,9,3.149958197557267,0.9888558001,0.0,0.0111441999,0.5,0.99442790005
20170625,10,3.0589674737076846,0.98850421264,0.0,0.01149578736,0.5,0.99425210632
20170625,11,2.805822789264238,0.98812390743,0.0,0.01187609257,0.5,0.99406195372
20170625,12,3.8673522261742765,0.98767656579,0.0,0.01232343421,0.5,0.9938382829
20170625,13,2.6783470224581705,0.9875298014,0.0,0.0124701986,0.5,0.9937649007
20170625,14,3.2259378869343958,0.98702870056,0.0,0.01297129944,0.5,0.99351435028
20170625,15,4.226428729779973,0.9867345314,0.0,0.0132654686,0.5,0.9933672657
20170625,16,4.088034932593134,0.98661665206,0.0,0.01338334794,0.5,0.99330832603
20170625,17,9.324119113244702,0.98676346329,0.0,0.01323653671,0.5,0.99338173165
20170625,18,4.133323060457631,0.9874620114,0.0,0.0125379886,0.5,0.9937310057
20170625,19,4.5415030790909094,0.98730215187,0.0,0.01269784813,0.5,0.99365107594
