day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.952582159270207,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,13.95618307258952,0.98739592752,0.0,0.01260407248,0.5,0.99369796376
20170625,5,14.712876404091686,0.9893299684,0.0,0.0106700316,0.5,0.9946649842
20170625,6,13.66077254968897,0.99031728043,0.0,0.00968271957,0.5,0.99515864022
20170625,7,11.607495560666177,0.99063050442,0.0,0.00936949558,0.5,0.99531525221
20170625,8,8.685673113758492,0.99078688632,0.0,0.00921311368,0.5,0.99539344316
20170625,9,6.9055045152623755,0.9908207247,0.0,0.0091792753,0.5,0.99541036235
20170625,10,6.571709523328806,0.99117632256,0.0,0.00882367744,0.5,0.99558816128
20170625,11,7.151171836962831,0.99150628944,0.0,0.00849371056,0.5,0.99575314472
20170625,12,7.3090349186243895,0.99162439026,0.0,0.00837560974,0.5,0.99581219513
20170625,13,6.923979870784096,0.99194984236,0.0,0.00805015764,0.5,0.99597492118
20170625,14,7.367607650492105,0.99198982131,0.0,0.00801017869,0.5,0.99599491066
20170625,15,6.710586736361675,0.99204463324,0.0,0.00795536676,0.5,0.99602231662
20170625,16,5.951508419586773,0.9922843774,0.0,0.0077156226,0.5,0.9961421887
20170625,17,11.840475577638571,0.99228088367,0.0,0.00771911633,0.5,0.99614044184
20170625,18,7.455716276074981,0.99522003837,0.0,0.00477996163,0.5,0.99761001918
20170625,19,8.333776633177843,0.99465416809,0.0,0.00534583191,0.5,0.99732708404
20170625,20,7.694930466916,0.99417190575,0.0,0.00582809425,0.5,0.99708595288
20170625,21,7.371268661340673,0.99367946922,0.0,0.00632053078,0.5,0.99683973461
20170625,22,7.555489769460245,0.99325414397,0.0,0.00674585603,0.5,0.99662707199
20170625,23,8.077815234455953,0.9929448954,0.0,0.0070551046,0.5,0.9964724477
20170626,0,8.269017276495488,0.99270163417,0.0,0.00729836583,0.5,0.99635081709
20170626,1,7.711331808608107,0.9925487166,0.0,0.0074512834,0.5,0.9962743583
20170626,2,8.16263794936579,0.99269863558,0.0,0.00730136442,0.5,0.99634931779
20170626,3,7.5763997674166665,0.99262197013,0.0,0.00737802987,0.5,0.99631098507
20170626,4,9.052318745672558,0.99249962059,0.0,0.00750037941,0.5,0.9962498103
20170626,5,8.863680663133708,0.99249694573,0.0,0.00750305427,0.5,0.99624847287
20170626,6,8.52813856563124,0.99250304691,0.0,0.00749695309,0.5,0.99625152346
20170626,7,6.976621281080977,0.99240828433,0.0,0.00759171567,0.5,0.99620414217
20170626,8,6.163362704767734,0.99234890865,0.0,0.00765109135,0.5,0.99617445433
20170626,9,5.92002674963042,0.99243473866,0.0,0.00756526134,0.5,0.99621736933
20170626,10,5.209517768293131,0.99245091598,0.0,0.00754908402,0.5,0.99622545799
20170626,11,6.068808370974941,0.99253893069,0.0,0.00746106931,0.5,0.99626946535
20170626,12,5.883218922779825,0.99254516346,0.0,0.00745483654,0.5,0.99627258173
20170626,13,5.6660321672246665,0.99262582887,0.0,0.00737417113,0.5,0.99631291443
20170626,14,3.563483223011983,0.99258201852,0.0,0.00741798148,0.5,0.99629100926
20170626,15,5.034706313948463,0.99231869921,0.0,0.00768130079,0.5,0.99615934961
20170626,16,5.568409393436048,0.99241542279,0.0,0.00758457721,0.5,0.9962077114
20170626,17,5.575543453810188,0.99239002193,0.0,0.00760997807,0.5,0.99619501097
20170626,18,5.749418788865271,0.99240727641,0.0,0.00759272359,0.5,0.99620363821
20170626,19,3.493684782648954,0.99237744933,0.0,0.00762255067,0.5,0.99618872467
20170626,20,5.3323352029563065,0.99207698862,0.0,0.00792301138,0.5,0.99603849431
20170626,21,6.041180585570155,0.99221583752,0.0,0.00778416248,0.5,0.99610791876
20170626,22,5.424993907176283,0.99225922872,0.0,0.00774077128,0.5,0.99612961436
20170626,23,5.895748726937733,0.99229250641,0.0,0.00770749359,0.5,0.99614625321
20170627,0,4.410814422428776,0.99225851602,0.0,0.00774148398,0.5,0.99612925801
20170627,1,5.960379691404655,0.99202912403,0.0,0.00797087597,0.5,0.99601456202
20170627,2,7.932352303146444,0.99217564002,0.0,0.00782435998,0.5,0.99608782001
20170627,3,8.991371169450753,0.99207601449,0.0,0.00792398551,0.5,0.99603800725
20170627,4,10.979052916567072,0.99189765767,0.0,0.00810234233,0.5,0.99594882884
20170627,5,62.210283279491804,0.99080981112,0.0,0.00919018888,0.5,0.99540490556
20170627,6,9.922966514988811,0.9981440306,0.0,0.0018559694,0.5,0.9990720153
