day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.452452001677626,0.98591699734,0.0,0.01408300266,0.5,0.99295849867
20170625,4,10.927704774979427,0.98868653692,0.0,0.01131346308,0.5,0.99434326846
20170625,5,11.613449827466216,0.99112208126,0.0,0.00887791874,0.5,0.99556104063
20170625,6,10.476256308414905,0.99205853617,0.0,0.00794146383,0.5,0.99602926808
20170625,7,6.595217146586317,0.99258826271,0.0,0.00741173729,0.5,0.99629413136
20170625,8,4.9831938434997785,0.99050317152,0.0,0.00949682848,0.5,0.99525158576
20170625,9,4.105799130977078,0.99125396908,0.0,0.00874603092,0.5,0.99562698454
20170625,10,4.9476668276597415,0.99176232824,0.0,0.00823767176,0.5,0.99588116412
20170625,11,4.561930064252132,0.99247377576,0.0,0.00752622424,0.5,0.99623688788
20170625,12,4.726994762108241,0.99291899593,0.0,0.00708100407,0.5,0.99645949797
20170625,13,3.6312771223289118,0.99296037215,0.0,0.00703962785,0.5,0.99648018608
20170625,14,5.045760340176292,0.99295869079,0.0,0.00704130921,0.5,0.9964793454
20170625,15,5.172662719264399,0.99331456765,0.0,0.00668543235,0.5,0.99665728383
20170625,16,4.263138892132516,0.99349370951,0.0,0.00650629049,0.5,0.99674685476
20170625,17,10.50151969660946,0.9933560605,0.0,0.0066439395,0.5,0.99667803025
20170625,18,5.553496315781494,0.9955191607,0.0,0.0044808393,0.5,0.99775958035
20170625,19,5.822949329646235,0.99511322623,0.0,0.00488677377,0.5,0.99755661312
20170625,20,5.134673723168382,0.99480529101,0.0,0.00519470899,0.5,0.99740264551
20170625,21,4.805574494988971,0.99447695209,0.0,0.00552304791,0.5,0.99723847605
20170625,22,5.020736415171487,0.9941773436,0.0,0.0058226564,0.5,0.9970886718
20170625,23,5.574009384161819,0.99394463135,0.0,0.00605536865,0.5,0.99697231568
20170626,0,4.064861552466435,0.9937944988,0.0,0.0062055012,0.5,0.9968972494
20170626,1,4.265264878468512,0.99160012531,0.0,0.00839987469,0.5,0.99580006266
20170626,2,4.751349046017078,0.98901472264,0.0,0.01098527736,0.5,0.99450736132
20170626,3,4.902009274308473,0.98586752343,0.0,0.01413247657,0.5,0.99293376171
20170626,4,5.641768392390876,0.98257407466,0.0,0.01742592534,0.5,0.99128703733
20170626,5,5.872270088451089,0.98800602102,0.0,0.01199397898,0.5,0.99400301051
20170626,6,6.270681335408015,0.99044227696,0.0,0.00955772304,0.5,0.99522113848
20170626,7,4.672502869296633,0.99189963879,0.0,0.00810036121,0.5,0.9959498194
20170626,8,3.8451163950411287,0.99258862727,0.0,0.00741137273,0.5,0.99629431364
20170626,9,3.6157524277987845,0.99274290317,0.0,0.00725709683,0.5,0.99637145159
20170626,10,3.616077797478729,0.99278715215,0.0,0.00721284785,0.5,0.99639357608
20170626,11,3.5411572994115676,0.9928965194,0.0,0.0071034806,0.5,0.9964482597
20170626,12,2.504483416397512,0.99299602836,0.0,0.00700397164,0.5,0.99649801418
20170626,13,2.4063926748532563,0.99038040102,0.0,0.00961959898,0.5,0.99519020051
20170626,14,2.337144553968434,0.98714116397,0.0,0.01285883603,0.5,0.99357058198
20170626,15,2.3815803037576964,0.983124546,0.0,0.016875454,0.5,0.991562273
20170626,16,2.1712317687960994,0.97820154925,0.0,0.02179845075,0.5,0.98910077463
20170626,17,2.281680690809796,0.97286847205,0.0,0.02713152795,0.5,0.98643423603
20170626,18,2.531591411202936,0.96803332537,0.0,0.03196667463,0.5,0.98401666269
20170626,19,3.5305574392779655,0.96848114171,0.0,0.03151885829,0.5,0.98424057086
20170626,20,2.6363444596980163,0.98447134512,0.0,0.01552865488,0.5,0.99223567256
20170626,21,2.647835146058332,0.9808543179,0.0,0.0191456821,0.5,0.99042715895
20170626,22,2.1543475010537976,0.97639754604,0.0,0.02360245396,0.5,0.98819877302
20170626,23,2.749889791886204,0.97131509511,0.0,0.02868490489,0.5,0.98565754756
20170627,0,3.187429077720632,0.96620827487,0.0,0.03379172513,0.5,0.98310413744
20170627,1,4.493646208534373,0.96355116324,0.0,0.03644883676,0.5,0.98177558162
20170627,2,4.629022523754025,0.98358982847,0.0,0.01641017153,0.5,0.99179491424
20170627,3,6.623932333100597,0.98243396097,0.0,0.01756603903,0.5,0.99121698049
20170627,4,7.543548215556679,0.98668413621,0.0,0.01331586379,0.5,0.9933420681
20170627,5,56.58403631871745,0.98949054844,0.0,0.01050945156,0.5,0.99474527422
20170627,6,6.608203140585141,0.99838952971,0.0,0.00161047029,0.5,0.99919476485
