day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.836190598323688,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,12.46341650562598,0.98788438925,0.0,0.01211561075,0.5,0.99394219463
20170625,5,13.08144385984867,0.99020270607,0.0,0.00979729393,0.5,0.99510135304
20170625,6,11.889255653671244,0.99133956653,0.0,0.00866043347,0.5,0.99566978327
20170625,7,9.687341341955104,0.9919024178,0.0,0.0080975822,0.5,0.9959512089
20170625,8,4.9732831266410695,0.99231690569,0.0,0.00768309431,0.5,0.99615845285
20170625,9,5.5060662799422815,0.99225921839,0.0,0.00774078161,0.5,0.9961296092
20170625,10,6.045995159738045,0.99264379461,0.0,0.00735620539,0.5,0.99632189731
20170625,11,5.645088670616672,0.99286293951,0.0,0.00713706049,0.5,0.99643146976
20170625,12,6.577207313494815,0.99301060091,0.0,0.00698939909,0.5,0.99650530046
20170625,13,3.5990152810668676,0.99320946088,0.0,0.00679053912,0.5,0.99660473044
20170625,14,5.434273316872492,0.99295107915,0.0,0.00704892085,0.5,0.99647553958
20170625,15,6.321513362814941,0.99313464694,0.0,0.00686535306,0.5,0.99656732347
20170625,16,6.190985121219683,0.99326400112,0.0,0.00673599888,0.5,0.99663200056
20170625,17,12.086315445436897,0.99330486279,0.0,0.00669513721,0.5,0.9966524314
20170625,18,6.919325551090922,0.99489454627,0.0,0.00510545373,0.5,0.99744727313
20170625,19,7.169962255075214,0.9944304515,0.0,0.0055695485,0.5,0.99721522575
20170625,20,6.458853303438963,0.99410319122,0.0,0.00589680878,0.5,0.99705159561
20170625,21,6.067662357345886,0.99374840115,0.0,0.00625159885,0.5,0.99687420058
20170625,22,6.211761492150622,0.99346151853,0.0,0.00653848147,0.5,0.99673075927
20170625,23,6.71382339712504,0.99327547799,0.0,0.00672452201,0.5,0.996637739
20170626,0,6.931338856458374,0.9931653168,0.0,0.0068346832,0.5,0.9965826584
20170626,1,4.171009754937981,0.99306669708,0.0,0.00693330292,0.5,0.99653334854
20170626,2,4.685158508616894,0.99072685816,0.0,0.00927314184,0.5,0.99536342908
20170626,3,4.885774184995212,0.9878843412,0.0,0.0121156588,0.5,0.9939421706
20170626,4,6.7425089912407135,0.98474412671,0.0,0.01525587329,0.5,0.99237206336
20170626,5,5.889108870127648,0.98921092,0.0,0.01078908,0.5,0.99460546
20170626,6,7.557589732435803,0.99086717785,0.0,0.00913282215,0.5,0.99543358893
20170626,7,5.900353619013168,0.99182650976,0.0,0.00817349024,0.5,0.99591325488
20170626,8,5.796883859578142,0.99235825596,0.0,0.00764174404,0.5,0.99617912798
20170626,9,5.381631512053769,0.99271829092,0.0,0.00728170908,0.5,0.99635914546
20170626,10,2.525272702039468,0.99296588605,0.0,0.00703411395,0.5,0.99648294303
20170626,11,3.5746416907750627,0.99031549748,0.0,0.00968450252,0.5,0.99515774874
20170626,12,3.8219881951815555,0.99098506927,0.0,0.00901493073,0.5,0.99549253464
20170626,13,4.615796083478765,0.99178855614,0.0,0.00821144386,0.5,0.99589427807
20170626,14,4.4444358426368415,0.99235667164,0.0,0.00764332836,0.5,0.99617833582
20170626,15,3.4498975418872595,0.99273614828,0.0,0.00726385172,0.5,0.99636807414
20170626,16,3.440620892273009,0.99253474769,0.0,0.00746525231,0.5,0.99626737385
20170626,17,4.389945987492205,0.99256999573,0.0,0.00743000427,0.5,0.99628499787
20170626,18,3.6479112731337096,0.9927933177,0.0,0.0072066823,0.5,0.99639665885
20170626,19,3.505413010544083,0.9924402569,0.0,0.0075597431,0.5,0.99622012845
20170626,20,4.761186023025556,0.9925400908,0.0,0.0074599092,0.5,0.9962700454
20170626,21,4.694547885238261,0.99278241425,0.0,0.00721758575,0.5,0.99639120713
20170626,22,3.2103207614921394,0.99294145479,0.0,0.00705854521,0.5,0.9964707274
20170626,23,3.9423742226839003,0.99271850281,0.0,0.00728149719,0.5,0.99635925141
20170627,0,5.248524926502019,0.99260688941,0.0,0.00739311059,0.5,0.99630344471
20170627,1,5.286867364143536,0.99281385083,0.0,0.00718614917,0.5,0.99640692542
20170627,2,5.717333510494454,0.99293067893,0.0,0.00706932107,0.5,0.99646533947
20170627,3,6.953869441125115,0.99245095665,0.0,0.00754904335,0.5,0.99622547833
20170627,4,9.818523051448102,0.99204937008,0.0,0.00795062992,0.5,0.99602468504
20170627,5,59.42608135814073,0.99170019657,0.0,0.00829980343,0.5,0.99585009829
20170627,6,8.236013207307984,0.99825249421,0.0,0.00174750579,0.5,0.99912624711
