day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.42679302691451,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,15.670797469072092,0.98688786869,0.0,0.01311213131,0.5,0.99344393435
20170625,5,16.493675930434904,0.98821453642,0.0,0.01178546358,0.5,0.99410726821
20170625,6,15.434298994767168,0.98928119179,0.0,0.01071880821,0.5,0.9946405959
20170625,7,13.433728095640031,0.9897144887,0.0,0.0102855113,0.5,0.99485724435
20170625,8,10.626073932021619,0.98989675303,0.0,0.01010324697,0.5,0.99494837652
20170625,9,9.79590692888824,0.98995724885,0.0,0.01004275115,0.5,0.99497862443
20170625,10,9.73163417212621,0.99011211837,0.0,0.00988788163,0.5,0.99505605919
20170625,11,9.48333414617802,0.99023678042,0.0,0.00976321958,0.5,0.99511839021
20170625,12,10.537326164027698,0.99044194943,0.0,0.00955805057,0.5,0.99522097472
20170625,13,9.363707672331632,0.99067433175,0.0,0.00932566825,0.5,0.99533716588
20170625,14,9.928098868715262,0.99080871026,0.0,0.00919128974,0.5,0.99540435513
20170625,15,10.139691573044269,0.99093295112,0.0,0.00906704888,0.5,0.99546647556
20170625,16,10.050761051267214,0.99102569977,0.0,0.00897430023,0.5,0.99551284989
20170625,17,15.53061095881237,0.99102784321,0.0,0.00897215679,0.5,0.99551392161
20170625,18,9.763130912912029,0.99601301681,0.0,0.00398698319,0.5,0.99800650841
20170625,19,10.24169180408545,0.99517941054,0.0,0.00482058946,0.5,0.99758970527
20170625,20,9.67188334990665,0.99442221033,0.0,0.00557778967,0.5,0.99721110517
20170625,21,9.465890576029759,0.99371031859,0.0,0.00628968141,0.5,0.9968551593
20170625,22,9.78800573509886,0.9930228898,0.0,0.0069771102,0.5,0.9965114449
20170625,23,10.445530377904607,0.99243379963,0.0,0.00756620037,0.5,0.99621689982
20170626,0,10.82654078076498,0.99194878047,0.0,0.00805121953,0.5,0.99597439024
20170626,1,11.071345985452174,0.99162520567,0.0,0.00837479433,0.5,0.99581260284
20170626,2,11.575584792226763,0.99140481694,0.0,0.00859518306,0.5,0.99570240847
20170626,3,11.761959691179548,0.99117854403,0.0,0.00882145597,0.5,0.99558927202
20170626,4,11.384811279354054,0.99095021284,0.0,0.00904978716,0.5,0.99547510642
20170626,5,11.271711587703548,0.99103323715,0.0,0.00896676285,0.5,0.99551661858
20170626,6,10.998254829041274,0.9911600767,0.0,0.0088399233,0.5,0.99558003835
20170626,7,9.542947932278171,0.99105926447,0.0,0.00894073553,0.5,0.99552963224
20170626,8,9.604754575759195,0.99111788359,0.0,0.00888211641,0.5,0.9955589418
20170626,9,9.326250321212038,0.9911416279,0.0,0.0088583721,0.5,0.99557081395
20170626,10,8.48257783266402,0.99064066557,0.0,0.00935933443,0.5,0.99532033279
20170626,11,8.42119579719531,0.99051060422,0.0,0.00948939578,0.5,0.99525530211
20170626,12,8.316277191629743,0.99048270447,0.0,0.00951729553,0.5,0.99524135224
20170626,13,8.100585132870687,0.99051783677,0.0,0.00948216323,0.5,0.99525891839
20170626,14,7.94857852845845,0.99049929765,0.0,0.00950070235,0.5,0.99524964883
20170626,15,7.048111416702675,0.99041016113,0.0,0.00958983887,0.5,0.99520508057
20170626,16,7.468190481505938,0.99023741095,0.0,0.00976258905,0.5,0.99511870547
20170626,17,7.492689710574811,0.9901610134,0.0,0.0098389866,0.5,0.9950805067
20170626,18,7.658547115772973,0.99019400742,0.0,0.00980599258,0.5,0.99509700371
20170626,19,7.317814995454358,0.99016914895,0.0,0.00983085105,0.5,0.99508457448
20170626,20,5.65080460010331,0.99018042718,0.0,0.00981957282,0.5,0.99509021359
20170626,21,6.225335963347852,0.99087805953,0.0,0.00912194047,0.5,0.99543902977
20170626,22,7.269611823233608,0.99093613354,0.0,0.00906386646,0.5,0.99546806677
20170626,23,7.76533720027223,0.99074476903,0.0,0.00925523097,0.5,0.99537238452
20170627,0,8.12952278589967,0.99055450209,0.0,0.00944549791,0.5,0.99527725105
20170627,1,8.165431672851188,0.99048485295,0.0,0.00951514705,0.5,0.99524242648
20170627,2,9.41439127686647,0.99040798268,0.0,0.00959201732,0.5,0.99520399134
20170627,3,10.513175694419017,0.99025499213,0.0,0.00974500787,0.5,0.99512749607
20170627,4,11.992967897876065,0.98999055948,0.0,0.01000944052,0.5,0.99499527974
20170627,5,56.270912614684384,0.98858876035,0.0,0.01141123965,0.5,0.99429438018
20170627,6,9.962803741003308,0.99839426281,0.0,0.00160573719,0.5,0.99919713141
