day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.206268296241515,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.997103834127733,0.98834848288,0.0,0.01165151712,0.5,0.99417424144
20170616,5,3.1061901517370107,0.9855077187,0.0,0.0144922813,0.5,0.99275385935
20170616,6,3.457638754341612,0.9801325184,0.0,0.0198674816,0.5,0.9900662592
20170616,7,3.0288778969192665,0.97375245873,0.0,0.02624754127,0.5,0.98687622937
20170616,8,2.2983630676454343,0.96735759413,0.0,0.03264240587,0.5,0.98367879707
20170616,9,9.158542302799814,0.96134378039,0.0,0.03865621961,0.5,0.9806718902
20170616,10,1.5293480954500684,0.99067456688,0.0,0.00932543312,0.5,0.99533728344
20170616,11,1.4501003486822248,0.98613511965,0.0,0.01386488035,0.5,0.99306755983
20170616,12,1.408827940788375,0.98042739456,0.0,0.01957260544,0.5,0.99021369728
20170616,13,1.760419116169621,0.97335261314,0.0,0.02664738686,0.5,0.98667630657
20170616,14,2.1954432176132737,0.96545801751,0.0,0.03454198249,0.5,0.98272900876
20170616,15,15.310060668372136,0.95773590753,0.0,0.04226409247,0.5,0.97886795377
20170616,16,2.4716907840979694,0.99025152766,0.0,0.00974847234,0.5,0.99512576383
20170616,17,2.418720430363596,0.98541243606,0.0,0.01458756394,0.5,0.99270621803
20170616,18,2.483242785816916,0.97891428166,0.0,0.02108571834,0.5,0.98945714083
20170616,19,2.602545008974079,0.97254885571,0.0,0.02745114429,0.5,0.98627442786
20170616,20,3.179697004640176,0.96522080453,0.0,0.03477919547,0.5,0.98261040227
20170616,21,12.55720256024075,0.96176138006,0.0,0.03823861994,0.5,0.98088069003
20170616,22,3.8505936171610764,0.98934660073,0.0,0.01065339927,0.5,0.99467330037
20170616,23,3.855135717972962,0.98496695535,0.0,0.01503304465,0.5,0.99248347768
20170617,0,3.951479851950752,0.97872563499,0.0,0.02127436501,0.5,0.9893628175
20170617,1,4.775846476828684,0.97354412173,0.0,0.02645587827,0.5,0.98677206087
20170617,2,5.086156728898172,0.96856213187,0.0,0.03143786813,0.5,0.98428106594
20170617,3,8.053106145167057,0.97195701787,0.0,0.02804298213,0.5,0.98597850894
20170617,4,4.686838332426235,0.99092083116,0.0,0.00907916884,0.5,0.99546041558
20170617,5,3.9655078122402982,0.98666484265,0.0,0.01333515735,0.5,0.99333242133
20170617,6,3.783073064365355,0.98520927184,0.0,0.01479072816,0.5,0.99260463592
20170617,7,3.865110574332192,0.97934789563,0.0,0.02065210437,0.5,0.98967394782
20170617,8,3.9303600936838228,0.9728030085,0.0,0.0271969915,0.5,0.98640150425
20170617,9,12.210152076483281,0.96777018287,0.0,0.03222981713,0.5,0.98388509144
20170617,10,3.2080317625047217,0.9912643076,0.0,0.0087356924,0.5,0.9956321538
20170617,11,2.9712416438369504,0.98735907213,0.0,0.01264092787,0.5,0.99367953607
20170617,12,1.8595184438204135,0.98177996662,0.0,0.01822003338,0.5,0.99088998331
20170617,13,1.5353077572240834,0.97487848313,0.0,0.02512151687,0.5,0.98743924157
20170617,14,2.225486164704255,0.96736536144,0.0,0.03263463856,0.5,0.98368268072
20170617,15,12.917569322154785,0.97638454742,0.0,0.02361545258,0.5,0.98819227371
20170617,16,1.7788291229838498,0.9917509113,0.0,0.0082490887,0.5,0.99587545565
20170617,17,3.142516481234525,0.98795798757,0.0,0.01204201243,0.5,0.99397899379
20170617,18,2.879744536932346,0.98368795355,0.0,0.01631204645,0.5,0.99184397678
