day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326052484791994,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.181913366419374,0.99270155233,0.0,0.00729844767,0.5,0.99635077617
20170616,5,5.377110102142811,0.99171777655,0.0,0.00828222345,0.5,0.99585888828
20170616,6,5.688915308460142,0.99021045405,0.0,0.00978954595,0.5,0.99510522703
20170616,7,3.024035164352863,0.98976584753,0.0,0.01023415247,0.5,0.99488292377
20170616,8,2.2891363577620316,0.98977434978,0.0,0.01022565022,0.5,0.99488717489
20170616,9,1.942643159515452,0.98981583738,0.0,0.01018416262,0.5,0.99490791869
20170616,10,1.4909538359470471,0.98979531567,0.0,0.01020468433,0.5,0.99489765784
20170616,11,1.4427994681811014,0.98962765818,0.0,0.01037234182,0.5,0.99481382909
20170616,12,1.3747224802959324,0.98946590991,0.0,0.01053409009,0.5,0.99473295496
20170616,13,1.7465943205006997,0.98934518189,0.0,0.01065481811,0.5,0.99467259095
20170616,14,2.1781890250482787,0.98924453234,0.0,0.01075546766,0.5,0.99462226617
20170616,15,4.677752385754284,0.98926230059,0.0,0.01073769941,0.5,0.9946311503
20170616,16,4.738996894561703,0.98760355886,0.0,0.01239644114,0.5,0.99380177943
20170616,17,4.660186601198063,0.9863333711,0.0,0.0136666289,0.5,0.99316668555
20170616,18,4.698654875327255,0.98502551678,0.0,0.01497448322,0.5,0.99251275839
20170616,19,2.601141079043115,0.98319906356,0.0,0.01680093644,0.5,0.99159953178
20170616,20,3.1650260049454353,0.98330210046,0.0,0.01669789954,0.5,0.99165105023
20170616,21,3.6880624910754918,0.98342484931,0.0,0.01657515069,0.5,0.99171242466
20170616,22,4.288564258687229,0.9833111943,0.0,0.0166888057,0.5,0.99165559715
20170616,23,3.872249019480881,0.98361347932,0.0,0.01638652068,0.5,0.99180673966
20170617,0,3.947472464751433,0.98375292971,0.0,0.01624707029,0.5,0.99187646485
20170617,1,4.798250702457917,0.98395357885,0.0,0.01604642115,0.5,0.99197678943
20170617,2,5.153286999526286,0.98416071776,0.0,0.01583928224,0.5,0.99208035888
20170617,3,6.126141405116453,0.98463519146,0.0,0.01536480854,0.5,0.99231759573
20170617,4,6.882350397420878,0.98470685019,0.0,0.01529314981,0.5,0.9923534251
20170617,5,6.164322492232244,0.98452716725,0.0,0.01547283275,0.5,0.99226358363
20170617,6,5.99610154511665,0.98376587979,0.0,0.01623412021,0.5,0.9918829399
20170617,7,3.8862944122318965,0.98382761155,0.0,0.01617238845,0.5,0.99191380578
20170617,8,3.9189475521333303,0.98392645605,0.0,0.01607354395,0.5,0.99196322802
20170617,9,3.7816258345834037,0.98367559722,0.0,0.01632440278,0.5,0.99183779861
20170617,10,3.1839255725444824,0.98374497546,0.0,0.01625502454,0.5,0.99187248773
20170617,11,2.954229133459825,0.98374168992,0.0,0.01625831008,0.5,0.99187084496
20170617,12,1.8477201569583042,0.98392990826,0.0,0.01607009174,0.5,0.99196495413
20170617,13,1.5345258614194692,0.98393657829,0.0,0.01606342171,0.5,0.99196828915
20170617,14,2.221405919634717,0.98387445828,0.0,0.01612554172,0.5,0.99193722914
20170617,15,3.9170178987424698,0.98326699242,0.0,0.01673300758,0.5,0.99163349621
20170617,16,3.981924898173465,0.97874334422,0.0,0.02125665578,0.5,0.98937167211
20170617,17,5.262001761740602,0.97676392756,0.0,0.02323607244,0.5,0.98838196378
20170617,18,5.067257485146501,0.97449041125,0.0,0.02550958875,0.5,0.98724520563
20170617,19,3.161589103072401,0.97393703362,0.0,0.02606296638,0.5,0.98696851681
20170617,20,3.555723997295607,0.97414218166,0.0,0.02585781834,0.5,0.98707109083
20170617,21,4.030070616758783,0.97460398992,0.0,0.02539601008,0.5,0.98730199496
20170617,22,4.957365916640074,0.97497221431,0.0,0.02502778569,0.5,0.98748610716
20170617,23,5.03785312296211,0.97547099703,0.0,0.02452900297,0.5,0.98773549852
20170618,0,6.0191947412551965,0.97593061959,0.0,0.02406938041,0.5,0.9879653098
20170618,1,7.217656932461711,0.97641938485,0.0,0.02358061515,0.5,0.98820969243
20170618,2,7.569292708139601,0.97713646487,0.0,0.02286353513,0.5,0.98856823244
20170618,3,11.673361940405753,0.97777504177,0.0,0.02222495823,0.5,0.98888752089
20170618,4,12.537389881265444,0.97830130039,0.0,0.02169869961,0.5,0.9891506502
20170618,5,13.099632097177032,0.97923655983,0.0,0.02076344017,0.5,0.98961827992
20170618,6,15.986435866870359,0.9798973861,0.0,0.0201026139,0.5,0.98994869305
20170618,7,11.116506904749459,0.9810642894,0.0,0.0189357106,0.5,0.9905321447
20170618,8,8.58462316733134,0.98178920023,0.0,0.01821079977,0.5,0.99089460012
20170618,9,3.6259250203761617,0.98207824678,0.0,0.01792175322,0.5,0.99103912339
20170618,10,4.5738083834730485,0.98201609265,0.0,0.01798390735,0.5,0.99100804633
20170618,11,2.2529948651896268,0.98159841439,0.0,0.01840158561,0.5,0.99079920719
20170618,12,2.263647092133343,0.98137842338,0.0,0.01862157662,0.5,0.99068921169
20170618,13,2.3412496679115637,0.98141101465,0.0,0.01858898535,0.5,0.99070550733
20170618,14,2.25580350327157,0.97987309566,0.0,0.02012690434,0.5,0.98993654783
20170618,15,4.527249199842597,0.98000177738,0.0,0.01999822262,0.5,0.99000088869
20170618,16,4.498495333787843,0.97818437391,0.0,0.02181562609,0.5,0.98909218696
20170618,17,4.324880648416481,0.97883449545,0.0,0.02116550455,0.5,0.98941724773
20170618,18,4.418065024398537,0.97765750278,0.0,0.02234249722,0.5,0.98882875139
20170618,19,2.660681467327627,0.9765384891,0.0,0.0234615109,0.5,0.98826924455
20170618,20,2.978228541805727,0.97668993117,0.0,0.02331006883,0.5,0.98834496559
20170618,21,3.2215354333466477,0.97689671653,0.0,0.02310328347,0.5,0.98844835827
20170618,22,3.481578919737166,0.97703540984,0.0,0.02296459016,0.5,0.98851770492
