day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326052484791994,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.942017192026143,0.99270155233,0.0,0.00729844767,0.5,0.99635077617
20170616,5,3.1267406432892413,0.99183240691,0.0,0.00816759309,0.5,0.99591620346
20170616,6,3.447992523606742,0.99181840542,0.0,0.00818159458,0.5,0.99590920271
20170616,7,3.0221853895534014,0.99183715504,0.0,0.00816284496,0.5,0.99591857752
20170616,8,2.289203741419869,0.99181231182,0.0,0.00818768818,0.5,0.99590615591
20170616,9,1.943255614448665,0.99181873097,0.0,0.00818126903,0.5,0.99590936549
20170616,10,1.489787450274629,0.99176674356,0.0,0.00823325644,0.5,0.99588337178
20170616,11,1.4420068308741678,0.99175150998,0.0,0.00824849002,0.5,0.99587575499
20170616,12,1.3738250262653544,0.99168634176,0.0,0.00831365824,0.5,0.99584317088
20170616,13,1.7459242636748322,0.99146231897,0.0,0.00853768103,0.5,0.99573115949
20170616,14,2.1789045589623073,0.99139439185,0.0,0.00860560815,0.5,0.99569719593
20170616,15,4.696191995762874,0.99138690222,0.0,0.00861309778,0.5,0.99569345111
20170616,16,2.5157864167692527,0.98906316956,0.0,0.01093683044,0.5,0.99453158478
20170616,17,2.445111643360093,0.98906918008,0.0,0.01093081992,0.5,0.99453459004
20170616,18,2.4938162040132537,0.98902986412,0.0,0.01097013588,0.5,0.99451493206
20170616,19,2.5987962153229174,0.98841182248,0.0,0.01158817752,0.5,0.99420591124
20170616,20,3.169449612589334,0.98843751698,0.0,0.01156248302,0.5,0.99421875849
20170616,21,3.693940881432581,0.98831941079,0.0,0.01168058921,0.5,0.9941597054
20170616,22,4.300385664888432,0.98757329799,0.0,0.01242670201,0.5,0.993786649
20170616,23,3.8672785422780334,0.98763569521,0.0,0.01236430479,0.5,0.99381784761
20170617,0,3.9408045451543687,0.98771982587,0.0,0.01228017413,0.5,0.99385991294
20170617,1,4.797950445729428,0.98785012808,0.0,0.01214987192,0.5,0.99392506404
20170617,2,5.147659881416471,0.98796611087,0.0,0.01203388913,0.5,0.99398305544
20170617,3,6.1527295141781835,0.98822332912,0.0,0.01177667088,0.5,0.99411166456
20170617,4,4.685270713928994,0.98808473623,0.0,0.01191526377,0.5,0.99404236812
20170617,5,3.9576492973168955,0.98801317004,0.0,0.01198682996,0.5,0.99400658502
20170617,6,3.7956818737623474,0.98788246616,0.0,0.01211753384,0.5,0.99394123308
20170617,7,3.874275269793171,0.98787542855,0.0,0.01212457145,0.5,0.99393771428
20170617,8,3.9257019274815526,0.98798306852,0.0,0.01201693148,0.5,0.99399153426
20170617,9,3.7873178616696435,0.98805994887,0.0,0.01194005113,0.5,0.99402997444
20170617,10,3.1845363295698554,0.98817515207,0.0,0.01182484793,0.5,0.99408757604
20170617,11,2.9596392238701856,0.98820563576,0.0,0.01179436424,0.5,0.99410281788
20170617,12,1.8465438686149973,0.9883043486,0.0,0.0116956514,0.5,0.9941521743
20170617,13,1.536765835644256,0.98822869169,0.0,0.01177130831,0.5,0.99411434585
20170617,14,2.1801271997815053,0.98824631849,0.0,0.01175368151,0.5,0.99412315925
20170617,15,3.962326866137474,0.98806158093,0.0,0.01193841907,0.5,0.99403079047
