day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.33718577042626,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.351395113220223,0.9812331656,0.0,0.0187668344,0.5,0.9906165828
20170618,5,10.881579485501563,0.98054540097,0.0,0.01945459903,0.5,0.99027270049
20170618,6,13.807872755346043,0.97976988734,0.0,0.02023011266,0.5,0.98988494367
20170618,7,11.137935414683332,0.97906313704,0.0,0.02093686296,0.5,0.98953156852
20170618,8,8.602808549282965,0.97856567181,0.0,0.02143432819,0.5,0.98928283591
20170618,9,3.633409187832799,0.97748615421,0.0,0.02251384579,0.5,0.98874307711
20170618,10,4.570547086991722,0.97516088121,0.0,0.02483911879,0.5,0.98758044061
20170618,11,2.2647854440791853,0.98769852428,0.0,0.01230147572,0.5,0.99384926214
20170618,12,2.275752375582885,0.98582353348,0.0,0.01417646652,0.5,0.99291176674
20170618,13,2.351468921586584,0.98392825595,0.0,0.01607174405,0.5,0.99196412798
20170618,14,2.2714570113820067,0.98014110942,0.0,0.01985889058,0.5,0.99007055471
20170618,15,5.172564668448469,0.97841228693,0.0,0.02158771307,0.5,0.98920614347
20170618,16,2.1050302911843644,0.98104909571,0.0,0.01895090429,0.5,0.99052454786
20170618,17,2.1651750700321974,0.98084779909,0.0,0.01915220091,0.5,0.99042389955
20170618,18,2.268374908663707,0.97823004303,0.0,0.02176995697,0.5,0.98911502152
20170618,19,2.6473324722516627,0.97590314744,0.0,0.02409685256,0.5,0.98795157372
20170618,20,2.9620870586235237,0.97385379021,0.0,0.02614620979,0.5,0.98692689511
20170618,21,3.199624789170363,0.97277757812,0.0,0.02722242188,0.5,0.98638878906
20170618,22,3.4451611532089794,0.97144224137,0.0,0.02855775863,0.5,0.98572112069
20170618,23,3.6323245336887156,0.97301785873,0.0,0.02698214127,0.5,0.98650892937
20170619,0,3.7277372990348785,0.97459436142,0.0,0.02540563858,0.5,0.98729718071
20170619,1,4.442813293319158,0.97531035024,0.0,0.02468964976,0.5,0.98765517512
20170619,2,4.622333043097575,0.97638157104,0.0,0.02361842896,0.5,0.98819078552
20170619,3,7.514939978994689,0.97741064809,0.0,0.02258935191,0.5,0.98870532405
20170619,4,4.087533970270639,0.98091530884,0.0,0.01908469116,0.5,0.99045765442
20170619,5,3.255142290056573,0.97848388738,0.0,0.02151611262,0.5,0.98924194369
20170619,6,3.5136816086850833,0.97789668672,0.0,0.02210331328,0.5,0.98894834336
20170619,7,3.329073695590826,0.97630339911,0.0,0.02369660089,0.5,0.98815169956
20170619,8,2.7126507970353964,0.9751067064,0.0,0.0248932936,0.5,0.9875533532
20170619,9,2.652424151489666,0.97407026662,0.0,0.02592973338,0.5,0.98703513331
20170619,10,2.7932160641195356,0.97328257275,0.0,0.02671742725,0.5,0.98664128638
20170619,11,3.083694942373766,0.97315603334,0.0,0.02684396666,0.5,0.98657801667
20170619,12,3.32529573829041,0.97362017683,0.0,0.02637982317,0.5,0.98681008842
20170619,13,3.2908540381467986,0.97433341413,0.0,0.02566658587,0.5,0.98716670707
20170619,14,3.21402768480781,0.97311181056,0.0,0.02688818944,0.5,0.98655590528
20170619,15,5.665649629351792,0.97129546341,0.0,0.02870453659,0.5,0.98564773171
20170619,16,3.408880322052552,0.98077051788,0.0,0.01922948212,0.5,0.99038525894
20170619,17,4.226317105265641,0.97934117346,0.0,0.02065882654,0.5,0.98967058673
20170619,18,5.1577491902283885,0.97802946812,0.0,0.02197053188,0.5,0.98901473406
20170619,19,5.606783442281287,0.98029320666,0.0,0.01970679334,0.5,0.99014660333
20170619,20,5.990922621625187,0.98138794744,0.0,0.01861205256,0.5,0.99069397372
20170619,21,5.95016464892748,0.9814406945,0.0,0.0185593055,0.5,0.99072034725
20170619,22,6.530527725281944,0.98143042467,0.0,0.01856957533,0.5,0.99071521234
20170619,23,7.94090897577217,0.98103620676,0.0,0.01896379324,0.5,0.99051810338
20170620,0,8.873646638897627,0.98160136052,0.0,0.01839863948,0.5,0.99080068026
20170620,1,9.85555180493804,0.98252615791,0.0,0.01747384209,0.5,0.99126307896
20170620,2,10.61691370974155,0.98259617829,0.0,0.01740382171,0.5,0.99129808915
20170620,3,13.07597249774945,0.98392109358,0.0,0.01607890642,0.5,0.99196054679
20170620,4,9.278420576241992,0.9859074075,0.0,0.0140925925,0.5,0.99295370375
20170620,5,9.44372517065927,0.98547316671,0.0,0.01452683329,0.5,0.99273658336
20170620,6,8.535671538671407,0.98560022717,0.0,0.01439977283,0.5,0.99280011359
20170620,7,9.027425760214447,0.98545960874,0.0,0.01454039126,0.5,0.99272980437
20170620,8,10.501055528063716,0.98536055729,0.0,0.01463944271,0.5,0.99268027865
20170620,9,8.476694055697656,0.98539761906,0.0,0.01460238094,0.5,0.99269880953
20170620,10,8.587715686923149,0.98558474499,0.0,0.01441525501,0.5,0.9927923725
20170620,11,10.531593614726658,0.98518941792,0.0,0.01481058208,0.5,0.99259470896
20170620,12,9.447925387789562,0.98444381112,0.0,0.01555618888,0.5,0.99222190556
20170620,13,8.51992699672448,0.98458994493,0.0,0.01541005507,0.5,0.99229497247
20170620,14,17.10236559503701,0.98406679372,0.0,0.01593320628,0.5,0.99203339686
20170620,15,19.68550244755526,0.98505966763,0.0,0.01494033237,0.5,0.99252983382
20170620,16,13.503723987373732,0.98811218234,0.0,0.01188781766,0.5,0.99405609117
20170620,17,14.466367628649474,0.9869409213,0.0,0.0130590787,0.5,0.99347046065
20170620,18,15.705885129904726,0.98670177011,0.0,0.01329822989,0.5,0.99335088506
20170620,19,18.202972603482518,0.98715139421,0.0,0.01284860579,0.5,0.99357569711
20170620,20,21.96860537482336,0.98764452027,0.0,0.01235547973,0.5,0.99382226014
20170620,21,22.143704666561028,0.98970805797,0.0,0.01029194203,0.5,0.99485402899
20170620,22,23.64403094565297,0.99015511904,0.0,0.00984488096,0.5,0.99507755952
20170620,23,23.99026520646114,0.99101674659,0.0,0.00898325341,0.5,0.9955083733
20170621,0,24.98591186063297,0.99202174516,0.0,0.00797825484,0.5,0.99601087258
20170621,1,25.99824145842209,0.9932881321,0.0,0.0067118679,0.5,0.99664406605
20170621,2,25.819463813906214,0.99443832624,0.0,0.00556167376,0.5,0.99721916312
20170621,3,27.245381369500542,0.99375186543,0.0,0.00624813457,0.5,0.99687593272
20170621,4,20.918457724605002,0.99368513198,0.0,0.00631486802,0.5,0.99684256599
20170621,5,20.0486446164901,0.99345364223,0.0,0.00654635777,0.5,0.99672682112
20170621,6,23.408290054190932,0.99204052231,0.0,0.00795947769,0.5,0.99602026116
20170621,7,19.232382994788086,0.99108057621,0.0,0.00891942379,0.5,0.99554028811
20170621,8,16.020275605381997,0.98871852597,0.0,0.01128147403,0.5,0.99435926299
20170621,9,10.575107150126856,0.98726000429,0.0,0.01273999571,0.5,0.99363000215
20170621,10,15.918588392181164,0.98716328893,0.0,0.01283671107,0.5,0.99358164447
20170621,11,11.35819287606057,0.98907161373,0.0,0.01092838627,0.5,0.99453580687
20170621,12,9.454206198681778,0.98808344572,0.0,0.01191655428,0.5,0.99404172286
20170621,13,8.27773310859645,0.98741439542,0.0,0.01258560458,0.5,0.99370719771
20170621,14,8.85917171881937,0.98709100671,0.0,0.01290899329,0.5,0.99354550336
20170621,15,10.303297066976581,0.98603839566,0.0,0.01396160434,0.5,0.99301919783
20170621,16,14.857260307677636,0.98619236643,0.0,0.01380763357,0.5,0.99309618322
20170621,17,11.557552930345125,0.98875606531,0.0,0.01124393469,0.5,0.99437803266
20170621,18,14.05736543640348,0.9879684932,0.0,0.0120315068,0.5,0.9939842466
20170621,19,17.54652087214703,0.98742230169,0.0,0.01257769831,0.5,0.99371115085
20170621,20,18.369447513382205,0.98863095148,0.0,0.01136904852,0.5,0.99431547574
20170621,21,16.49863482666433,0.98801549858,0.0,0.01198450142,0.5,0.99400774929
20170621,22,16.548315642207506,0.98779991246,0.0,0.01220008754,0.5,0.99389995623
20170621,23,20.46956524911393,0.98757648532,0.0,0.01242351468,0.5,0.99378824266
20170622,0,22.190472447932695,0.98945330649,0.0,0.01054669351,0.5,0.99472665325
20170622,1,24.50335434136533,0.99160871211,0.0,0.00839128789,0.5,0.99580435606
20170622,2,24.235339218561048,0.99316083407,0.0,0.00683916593,0.5,0.99658041704
20170622,3,26.998055862321277,0.99354957105,0.0,0.00645042895,0.5,0.99677478553
20170622,4,18.83970404401785,0.99415385368,0.0,0.00584614632,0.5,0.99707692684
20170622,5,17.30894382570437,0.99333657647,0.0,0.00666342353,0.5,0.99666828824
20170622,6,17.52985087277646,0.99226516383,0.0,0.00773483617,0.5,0.99613258192
20170622,7,14.69944783520835,0.9914522231,0.0,0.0085477769,0.5,0.99572611155
20170622,8,14.847512699394843,0.99081158479,0.0,0.00918841521,0.5,0.9954057924
20170622,9,11.678494767784157,0.99026103804,0.0,0.00973896196,0.5,0.99513051902
20170622,10,10.250875106409948,0.98708669646,0.0,0.01291330354,0.5,0.99354334823
20170622,11,9.867831064305994,0.9857552229,0.0,0.0142447771,0.5,0.99287761145
