day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.47250964410939,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.341348134144456,0.97986830302,0.0,0.02013169698,0.5,0.98993415151
20170618,5,10.91260821377844,0.98548053216,0.0,0.01451946784,0.5,0.99274026608
20170618,6,13.757519183684936,0.98379976619,0.0,0.01620023381,0.5,0.9918998831
20170618,7,11.17237956477617,0.98216702767,0.0,0.01783297233,0.5,0.99108351384
20170618,8,8.627028880320491,0.98071220992,0.0,0.01928779008,0.5,0.99035610496
20170618,9,6.577946321506871,0.97860737663,0.0,0.02139262337,0.5,0.98930368832
20170618,10,4.80533399835285,0.98213455995,0.0,0.01786544005,0.5,0.99106727998
20170618,11,2.3061965661854757,0.97883749341,0.0,0.02116250659,0.5,0.98941874671
20170618,12,2.3022210265559377,0.97378413375,0.0,0.02621586625,0.5,0.98689206688
20170618,13,2.3535348270378607,0.96894833941,0.0,0.03105166059,0.5,0.98447416971
20170618,14,2.274331532913635,0.96104687256,0.0,0.03895312744,0.5,0.98052343628
20170618,15,2.0550040729484236,0.95836875182,0.0,0.04163124818,0.5,0.97918437591
20170618,16,5.392087665870787,0.95706863046,0.0,0.04293136954,0.5,0.97853431523
20170618,17,2.167288573298425,0.97362070599,0.0,0.02637929401,0.5,0.986810353
20170618,18,2.249184763195233,0.96894798014,0.0,0.03105201986,0.5,0.98447399007
20170618,19,2.6477941877979685,0.96487695004,0.0,0.03512304996,0.5,0.98243847502
20170618,20,2.9379346423975625,0.96256743676,0.0,0.03743256324,0.5,0.98128371838
20170618,21,4.84173580590806,0.96238592252,0.0,0.03761407748,0.5,0.98119296126
20170618,22,3.4866788381084395,0.97048462317,0.0,0.02951537683,0.5,0.98524231159
20170618,23,3.7255744080501834,0.9685332925,0.0,0.0314667075,0.5,0.98426664625
20170619,0,5.959424600866808,0.96760828902,0.0,0.03239171098,0.5,0.98380414451
20170619,1,4.516757409420401,0.97520286753,0.0,0.02479713247,0.5,0.98760143377
20170619,2,4.664546469389767,0.9737893637,0.0,0.0262106363,0.5,0.98689468185
20170619,3,5.7219994130952845,0.97256754575,0.0,0.02743245425,0.5,0.98628377288
20170619,4,4.349650836142019,0.9705690298,0.0,0.0294309702,0.5,0.9852845149
20170619,5,3.344978073535816,0.96774673402,0.0,0.03225326598,0.5,0.98387336701
20170619,6,5.227041368329295,0.96715918789,0.0,0.03284081211,0.5,0.98357959395
20170619,7,3.4326361305913973,0.97204252984,0.0,0.02795747016,0.5,0.98602126492
20170619,8,2.756838785775083,0.96842601648,0.0,0.03157398352,0.5,0.98421300824
20170619,9,2.722193631530889,0.96541896195,0.0,0.03458103805,0.5,0.98270948098
20170619,10,5.725220575489312,0.96375003728,0.0,0.03624996272,0.5,0.98187501864
20170619,11,3.185560881887141,0.97677666576,0.0,0.02322333424,0.5,0.98838833288
20170619,12,3.3913766901961573,0.97435492344,0.0,0.02564507656,0.5,0.98717746172
20170619,13,3.4756841776133798,0.97304759942,0.0,0.02695240058,0.5,0.98652379971
20170619,14,3.3539787367769143,0.97176977676,0.0,0.02823022324,0.5,0.98588488838
20170619,15,4.54647281264932,0.97045861266,0.0,0.02954138734,0.5,0.98522930633
20170619,16,3.422228074155625,0.96705896327,0.0,0.03294103673,0.5,0.98352948164
20170619,17,6.641650581462655,0.96633026847,0.0,0.03366973153,0.5,0.98316513424
20170619,18,5.298732111410379,0.97615025544,0.0,0.02384974456,0.5,0.98807512772
20170619,19,5.716565135723776,0.97457369369,0.0,0.02542630631,0.5,0.98728684685
20170619,20,6.050523427785618,0.97501471591,0.0,0.02498528409,0.5,0.98750735796
20170619,21,5.839328319800432,0.97514043917,0.0,0.02485956083,0.5,0.98757021959
20170619,22,7.657374671637904,0.97457038693,0.0,0.02542961307,0.5,0.98728519347
20170619,23,8.102094875337679,0.97795338488,0.0,0.02204661512,0.5,0.98897669244
20170620,0,9.150044410481769,0.97810154854,0.0,0.02189845146,0.5,0.98905077427
20170620,1,10.19456646233184,0.97820612293,0.0,0.02179387707,0.5,0.98910306147
20170620,2,10.929846334782276,0.97833662794,0.0,0.02166337206,0.5,0.98916831397
20170620,3,11.000823523796106,0.97985791505,0.0,0.02014208495,0.5,0.98992895753
20170620,4,11.825081558969764,0.98189602668,0.0,0.01810397332,0.5,0.99094801334
20170620,5,9.401437829213743,0.98136596058,0.0,0.01863403942,0.5,0.99068298029
20170620,6,8.700178840167382,0.98126802537,0.0,0.01873197463,0.5,0.99063401269
20170620,7,9.329743591040547,0.98136444185,0.0,0.01863555815,0.5,0.99068222093
20170620,8,11.194136229117742,0.98043762489,0.0,0.01956237511,0.5,0.99021881245
20170620,9,11.471904577106594,0.97819375382,0.0,0.02180624618,0.5,0.98909687691
20170620,10,9.152875392679062,0.97663463997,0.0,0.02336536003,0.5,0.98831731999
20170620,11,11.179586006183703,0.97478768621,0.0,0.02521231379,0.5,0.98739384311
20170620,12,11.115078971139658,0.97476475109,0.0,0.02523524891,0.5,0.98738237555
20170620,13,8.515173883014313,0.98270312163,0.0,0.01729687837,0.5,0.99135156082
20170620,14,17.113097104084897,0.98136315741,0.0,0.01863684259,0.5,0.99068157871
20170620,15,17.053691855404377,0.98299165201,0.0,0.01700834799,0.5,0.99149582601
20170620,16,13.876610428062367,0.98412190472,0.0,0.01587809528,0.5,0.99206095236
20170620,17,14.74682857503558,0.98264332887,0.0,0.01735667113,0.5,0.99132166444
20170620,18,14.599794338584864,0.9838019008,0.0,0.0161980992,0.5,0.9919009504
20170618,3,11.414095653627806,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.378924022830411,0.98205181663,0.0,0.01794818337,0.5,0.99102590832
20170618,5,10.582595646796436,0.98141530705,0.0,0.01858469295,0.5,0.99070765353
20170618,6,15.432275151991021,0.98201278463,0.0,0.01798721537,0.5,0.99100639232
20170618,7,11.181656676816125,0.98885070162,0.0,0.01114929838,0.5,0.99442535081
20170618,8,8.635353726788654,0.98690105371,0.0,0.01309894629,0.5,0.99345052686
20170618,9,3.650305432017277,0.98446699756,0.0,0.01553300244,0.5,0.99223349878
20170618,10,4.640163868027583,0.98092152688,0.0,0.01907847312,0.5,0.99046076344
20170618,11,2.2797550952357533,0.97819068795,0.0,0.02180931205,0.5,0.98909534398
20170618,12,2.284343486094689,0.97315337476,0.0,0.02684662524,0.5,0.98657668738
20170618,13,2.3524022861154736,0.96837231897,0.0,0.03162768103,0.5,0.98418615949
20170618,14,2.272618778113089,0.960266091,0.0,0.039733909,0.5,0.9801330455
20170618,15,3.717596093962322,0.95841102352,0.0,0.04158897648,0.5,0.97920551176
20170618,16,2.099319666486691,0.95938040284,0.0,0.04061959716,0.5,0.97969020142
20170618,17,2.34913294788036,0.96128800256,0.0,0.03871199744,0.5,0.98064400128
