day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.060130629831768,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.595030001200804,0.9755489519,0.0,0.0244510481,0.5,0.98777447595
20170618,5,10.90216374532389,0.98458402756,0.0,0.01541597244,0.5,0.99229201378
20170618,6,13.779847389227667,0.98321096306,0.0,0.01678903694,0.5,0.99160548153
20170618,7,11.16773951732505,0.98181045929,0.0,0.01818954071,0.5,0.99090522965
20170618,8,8.62039209892651,0.98047976284,0.0,0.01952023716,0.5,0.99023988142
20170618,9,7.226268579266814,0.97842988084,0.0,0.02157011916,0.5,0.98921494042
20170618,10,4.809891053040193,0.98247438305,0.0,0.01752561695,0.5,0.99123719153
20170618,11,2.3060426095022017,0.97907360911,0.0,0.02092639089,0.5,0.98953680456
20170618,12,2.30236586442936,0.97403661241,0.0,0.02596338759,0.5,0.98701830621
20170618,13,2.353464042212432,0.96919810834,0.0,0.03080189166,0.5,0.98459905417
20170618,14,2.2744951830064175,0.96130815159,0.0,0.03869184841,0.5,0.9806540758
20170618,15,5.257628441832368,0.95857730161,0.0,0.04142269839,0.5,0.97928865081
20170618,16,2.098053058805575,0.97109175411,0.0,0.02890824589,0.5,0.98554587706
20170618,17,2.166467742006969,0.96899033472,0.0,0.03100966528,0.5,0.98449516736
20170618,18,2.248795601999781,0.96454638522,0.0,0.03545361478,0.5,0.98227319261
20170618,19,2.6469389270542476,0.96100334534,0.0,0.03899665466,0.5,0.98050167267
20170618,20,2.95490844350946,0.96004409436,0.0,0.03995590564,0.5,0.98002204718
20170618,21,6.274002777551465,0.9602389528,0.0,0.0397610472,0.5,0.9801194764
20170618,22,3.4806206070064745,0.97591862113,0.0,0.02408137887,0.5,0.98795931057
20170618,23,3.718580182623022,0.97283105394,0.0,0.02716894606,0.5,0.98641552697
20170619,0,3.7366895438639185,0.9708623152,0.0,0.0291376848,0.5,0.9854311576
20170619,1,4.464132385469624,0.96836822311,0.0,0.03163177689,0.5,0.98418411156
20170619,2,4.627105513611013,0.968652197,0.0,0.031347803,0.5,0.9843260985
20170619,3,7.154672279192392,0.96900318482,0.0,0.03099681518,0.5,0.98450159241
20170619,4,4.204893017986514,0.97448923102,0.0,0.02551076898,0.5,0.98724461551
