day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.683496226024403,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.91504322020333,0.97781661156,0.0,0.02218338844,0.5,0.98890830578
20170618,5,10.894457080778132,0.98280903313,0.0,0.01719096687,0.5,0.99140451657
20170618,6,13.784297569221954,0.98191860356,0.0,0.01808139644,0.5,0.99095930178
20170618,7,11.16698030932586,0.98085379409,0.0,0.01914620591,0.5,0.99042689705
20170618,8,8.617842348964665,0.97976066769,0.0,0.02023933231,0.5,0.98988033385
20170618,9,3.870933002254651,0.97784197994,0.0,0.02215802006,0.5,0.98892098997
20170618,10,5.9916363521279505,0.97651692007,0.0,0.02348307993,0.5,0.98825846004
20170618,11,2.28625233657638,0.96719360169,0.0,0.03280639831,0.5,0.98359680085
20170618,12,2.286758497239004,0.96211449082,0.0,0.03788550918,0.5,0.98105724541
20170618,13,2.353736820041028,0.95831970462,0.0,0.04168029538,0.5,0.97915985231
20170618,14,2.2722859580306083,0.95201061941,0.0,0.04798938059,0.5,0.97600530971
20170618,15,6.178960158266099,0.95216781906,0.0,0.04783218094,0.5,0.97608390953
20170618,16,2.0978980654868633,0.96986913522,0.0,0.03013086478,0.5,0.98493456761
20170618,17,2.166722256824932,0.96725224488,0.0,0.03274775512,0.5,0.98362612244
20170618,18,2.2485019938078534,0.96301093834,0.0,0.03698906166,0.5,0.98150546917
20170618,19,2.645404122204576,0.95974837278,0.0,0.04025162722,0.5,0.97987418639
20170618,20,2.953880576783737,0.95914860283,0.0,0.04085139717,0.5,0.97957430142
20170618,21,6.110349714196186,0.95960207729,0.0,0.04039792271,0.5,0.97980103865
20170618,22,3.480831901972104,0.97520168007,0.0,0.02479831993,0.5,0.98760084004
20170618,23,3.7186543010038386,0.97224940269,0.0,0.02775059731,0.5,0.98612470135
20170619,0,3.7369226458360045,0.97040985591,0.0,0.02959014409,0.5,0.98520492795
20170619,1,4.464356892001077,0.96799416088,0.0,0.03200583912,0.5,0.98399708044
20170619,2,4.627176921264864,0.96840266392,0.0,0.03159733608,0.5,0.98420133196
20170619,3,4.42020534325092,0.9688461105,0.0,0.0311538895,0.5,0.98442305525
20170619,4,5.852605848824217,0.9705769866,0.0,0.0294230134,0.5,0.9852884933
20170619,5,3.31843314765225,0.96991540669,0.0,0.03008459331,0.5,0.98495770335
20170619,6,3.5403301121993884,0.96710692463,0.0,0.03289307537,0.5,0.98355346232
20170619,7,3.37212348082458,0.96483767165,0.0,0.03516232835,0.5,0.98241883583
20170619,8,2.737404059756858,0.96257230895,0.0,0.03742769105,0.5,0.98128615448
20170619,9,5.922423604466942,0.96086055133,0.0,0.03913944867,0.5,0.98043027567
20170619,10,2.8693301734594616,0.97493106103,0.0,0.02506893897,0.5,0.98746553052
20170619,11,3.1772627066410513,0.97203167712,0.0,0.02796832288,0.5,0.98601583856
20170619,12,3.381147058016241,0.97069551997,0.0,0.02930448003,0.5,0.98534775999
20170619,13,3.461641968539434,0.97050083721,0.0,0.02949916279,0.5,0.98525041861
20170619,14,3.3506207425464716,0.96960099352,0.0,0.03039900648,0.5,0.98480049676
20170619,15,4.676366103231312,0.96880826895,0.0,0.03119173105,0.5,0.98440413448
20170619,16,3.421480933016719,0.96622525261,0.0,0.03377474739,0.5,0.98311262631
20170619,17,4.2072659096143115,0.9657226354,0.0,0.0342773646,0.5,0.9828613177
20170619,18,5.147165736606861,0.9656057352,0.0,0.0343942648,0.5,0.9828028676
20170619,19,5.57891522980457,0.96975461706,0.0,0.03024538294,0.5,0.98487730853
20170619,20,5.98677645393084,0.97192084526,0.0,0.02807915474,0.5,0.98596042263
20170619,21,7.138300026101419,0.97298417124,0.0,0.02701582876,0.5,0.98649208562
20170619,22,7.942541416082188,0.97563689276,0.0,0.02436310724,0.5,0.98781844638
20170619,23,8.130566905671882,0.97712529954,0.0,0.02287470046,0.5,0.98856264977
20170620,0,9.253677544503798,0.97742987858,0.0,0.02257012142,0.5,0.98871493929
20170620,1,10.199458470857847,0.97720996257,0.0,0.02279003743,0.5,0.98860498129
20170620,2,10.937901454554272,0.97766671051,0.0,0.02233328949,0.5,0.98883335526
20170620,3,12.845418862073574,0.97940845841,0.0,0.02059154159,0.5,0.98970422921
20170620,4,9.957767599790339,0.98368883201,0.0,0.01631116799,0.5,0.99184441601
20170620,5,9.010962238494335,0.98580859258,0.0,0.01419140742,0.5,0.99290429629
20170620,6,8.416995175512842,0.98451053004,0.0,0.01548946996,0.5,0.99225526502
20170620,7,9.06809483928352,0.98386731495,0.0,0.01613268505,0.5,0.99193365748
20170620,8,10.82582884966873,0.98255942371,0.0,0.01744057629,0.5,0.99127971186
20170620,9,9.787219803761491,0.98237722924,0.0,0.01762277076,0.5,0.99118861462
20170620,10,9.74876371109342,0.9843296743,0.0,0.0156703257,0.5,0.99216483715
20170620,11,10.602125859698038,0.98643071306,0.0,0.01356928694,0.5,0.99321535653
20170620,12,9.529144300603798,0.98486774825,0.0,0.01513225175,0.5,0.99243387413
20170620,13,8.518562321530665,0.98374465194,0.0,0.01625534806,0.5,0.99187232597
20170620,14,17.11047267867877,0.98241625496,0.0,0.01758374504,0.5,0.99120812748
20170620,15,15.868552109487869,0.98352358711,0.0,0.01647641289,0.5,0.99176179356
20170620,16,15.025198080568245,0.98533326502,0.0,0.01466673498,0.5,0.99266663251
20170618,3,12.26152306219438,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.406149705583212,0.97705973974,0.0,0.02294026026,0.5,0.98852986987
20170618,5,10.899817255758625,0.9780647131,0.0,0.0219352869,0.5,0.98903235655
20170618,6,13.806845085939464,0.97779788747,0.0,0.02220211253,0.5,0.98889894374
20170618,7,11.182829642138346,0.97771218753,0.0,0.02228781247,0.5,0.98885609377
20170618,8,8.630404300607237,0.9770868662,0.0,0.0229131338,0.5,0.9885434331
20170618,9,3.646237477038657,0.97562684716,0.0,0.02437315284,0.5,0.98781342358
20170618,10,4.59867333740742,0.97232368414,0.0,0.02767631586,0.5,0.98616184207
20170618,11,2.284397719540019,0.97198051388,0.0,0.02801948612,0.5,0.98599025694
20170618,12,2.2809024870612844,0.96746693887,0.0,0.03253306113,0.5,0.98373346944
20170618,13,2.353310283545967,0.96351306766,0.0,0.03648693234,0.5,0.98175653383
20170618,14,2.27089521311397,0.95689662148,0.0,0.04310337852,0.5,0.97844831074
20170618,15,3.1594125608287214,0.95658855935,0.0,0.04341144065,0.5,0.97829427968
20170618,16,5.409457984719103,0.95102342478,0.0,0.04897657522,0.5,0.97551171239
20170618,17,2.1714448141241762,0.97284398282,0.0,0.02715601718,0.5,0.98642199141
20170618,18,2.253114299873656,0.96827797384,0.0,0.03172202616,0.5,0.98413898692
20170618,19,2.6513946435807756,0.96429747755,0.0,0.03570252245,0.5,0.98214873878
20170618,20,2.9400603041795472,0.96219359885,0.0,0.03780640115,0.5,0.98109679943
20170618,21,3.1975006814428037,0.96215298884,0.0,0.03784701116,0.5,0.98107649442
20170618,22,3.441990500419643,0.96066296431,0.0,0.03933703569,0.5,0.98033148216
20170618,23,3.4293452028252935,0.96123265142,0.0,0.03876734858,0.5,0.98061632571
20170619,0,3.5280538284571508,0.95944849822,0.0,0.04055150178,0.5,0.97972424911
20170619,1,4.24465088441042,0.95727610209,0.0,0.04272389791,0.5,0.97863805105
20170619,2,4.386368153958122,0.95915434328,0.0,0.04084565672,0.5,0.97957717164
20170619,3,6.317273769265006,0.96212626984,0.0,0.03787373016,0.5,0.98106313492
20170619,4,6.250242167918895,0.96384178916,0.0,0.03615821084,0.5,0.98192089458
20170619,5,3.3285314833938147,0.96915950344,0.0,0.03084049656,0.5,0.98457975172
20170619,6,3.5750069989985995,0.96653089414,0.0,0.03346910586,0.5,0.98326544707
20170619,7,3.3847524372512487,0.96497680544,0.0,0.03502319456,0.5,0.98248840272
20170619,8,2.7418849702493224,0.96272992884,0.0,0.03727007116,0.5,0.98136496442
20170619,9,2.684255002391633,0.96095362267,0.0,0.03904637733,0.5,0.98047681134
20170619,10,2.817230994760177,0.9600297049,0.0,0.0399702951,0.5,0.98001485245
20170619,11,3.103424416645561,0.96105700054,0.0,0.03894299946,0.5,0.98052850027
20170619,12,3.161515812621305,0.96296873891,0.0,0.03703126109,0.5,0.98148436946
20170619,13,3.2945901894748344,0.96126477077,0.0,0.03873522923,0.5,0.98063238539
20170619,14,3.2127013147605687,0.96069392069,0.0,0.03930607931,0.5,0.98034696035
20170619,15,6.30851301657741,0.95933958574,0.0,0.04066041426,0.5,0.97966979287
20170619,16,3.428541489477916,0.9680591624,0.0,0.0319408376,0.5,0.9840295812
20170619,17,4.22929030009938,0.967134084,0.0,0.032865916,0.5,0.983567042
20170619,18,5.156031441204981,0.9669949092,0.0,0.0330050908,0.5,0.9834974546
20170619,19,5.586746352320524,0.97040337801,0.0,0.02959662199,0.5,0.98520168901
20170619,20,5.989025885485491,0.97221211543,0.0,0.02778788457,0.5,0.98610605772
20170619,21,5.788368199817037,0.97299682704,0.0,0.02700317296,0.5,0.98649841352
20170619,22,6.44036343978112,0.97198802256,0.0,0.02801197744,0.5,0.98599401128
20170619,23,7.941976120390477,0.9723756636,0.0,0.0276243364,0.5,0.9861878318
20170620,0,9.150046613330261,0.97426482611,0.0,0.02573517389,0.5,0.98713241306
20170620,1,10.084379113222878,0.97542596684,0.0,0.02457403316,0.5,0.98771298342
20170620,2,10.889250918712975,0.97683572968,0.0,0.02316427032,0.5,0.98841786484
20170620,3,14.532804293440583,0.97920754316,0.0,0.02079245684,0.5,0.98960377158
20170620,4,11.091577141886244,0.97842611337,0.0,0.02157388663,0.5,0.98921305669
20170620,5,9.080865774001994,0.98276397997,0.0,0.01723602003,0.5,0.99138198999
20170620,6,8.670977872802053,0.98221833799,0.0,0.01778166201,0.5,0.991109169
20170620,7,9.362105318090105,0.98202746138,0.0,0.01797253862,0.5,0.99101373069
20170620,8,10.852869614167702,0.981283468,0.0,0.018716532,0.5,0.990641734
20170620,9,8.773929925654931,0.98132315473,0.0,0.01867684527,0.5,0.99066157737
20170620,10,8.620360201429765,0.98106526384,0.0,0.01893473616,0.5,0.99053263192
20170620,11,10.552413855541925,0.9804279298,0.0,0.0195720702,0.5,0.9902139649
20170620,12,9.474826561070223,0.97937331158,0.0,0.02062668842,0.5,0.98968665579
20170620,13,8.641102462308757,0.98017296548,0.0,0.01982703452,0.5,0.99008648274
20170620,14,17.087985492536493,0.97941780395,0.0,0.02058219605,0.5,0.98970890198
20170620,15,17.25276725812347,0.98180210481,0.0,0.01819789519,0.5,0.99090105241
20170620,16,14.178659295670018,0.98352613865,0.0,0.01647386135,0.5,0.99176306933
20170620,17,14.484862827917292,0.98253417562,0.0,0.01746582438,0.5,0.99126708781
20170620,18,15.759332483500078,0.98353425673,0.0,0.01646574327,0.5,0.99176712836
20170620,19,18.21489339266733,0.98416454344,0.0,0.01583545656,0.5,0.99208227172
20170620,20,21.99604519169058,0.98567730928,0.0,0.01432269072,0.5,0.99283865464
20170620,21,22.1212178982475,0.98793879322,0.0,0.01206120678,0.5,0.99396939661
20170620,22,23.601718165048204,0.98917122586,0.0,0.01082877414,0.5,0.99458561293
