day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.29726767266464,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.425047941461886,0.97569098678,0.0,0.02430901322,0.5,0.98784549339
20170618,5,10.900207756524473,0.9771522552,0.0,0.0228477448,0.5,0.9885761276
20170618,6,13.808695300634136,0.97703085096,0.0,0.02296914904,0.5,0.98851542548
20170618,7,11.186636248773317,0.97710824472,0.0,0.02289175528,0.5,0.98855412236
20170618,8,8.634877422648183,0.97654789134,0.0,0.02345210866,0.5,0.98827394567
20170618,9,4.924835679913131,0.97513696222,0.0,0.02486303778,0.5,0.98756848111
20170618,10,4.666925746981019,0.97460822281,0.0,0.02539177719,0.5,0.98730411141
20170618,11,2.294666764079755,0.97290098061,0.0,0.02709901939,0.5,0.98645049031
20170618,12,2.287147312825009,0.96794168126,0.0,0.03205831874,0.5,0.98397084063
20170618,13,2.355573693147423,0.9633703331,0.0,0.0366296669,0.5,0.98168516655
20170618,14,2.2752233782494162,0.95583045824,0.0,0.04416954176,0.5,0.97791522912
20170618,15,3.640338673574338,0.95481500659,0.0,0.04518499341,0.5,0.9774075033
20170618,16,2.1004636541893444,0.95784163508,0.0,0.04215836492,0.5,0.97892081754
20170618,17,2.171918552029129,0.95913603561,0.0,0.04086396439,0.5,0.97956801781
20170618,18,2.2690872885974325,0.9557456851,0.0,0.0442543149,0.5,0.97787284255
20170618,19,2.6483605952670755,0.95402573611,0.0,0.04597426389,0.5,0.97701286806
20170618,20,2.957160604962567,0.95493772209,0.0,0.04506227791,0.5,0.97746886105
20170618,21,5.730970952903777,0.95709946473,0.0,0.04290053527,0.5,0.97854973237
20170618,22,3.488247875691165,0.97024110615,0.0,0.02975889385,0.5,0.98512055308
20170618,23,3.7269210978138165,0.96837505827,0.0,0.03162494173,0.5,0.98418752914
20170619,0,3.7438748173554948,0.9675090433,0.0,0.0324909567,0.5,0.98375452165
20170619,1,4.4696502902853235,0.96568043066,0.0,0.03431956934,0.5,0.98284021533
20170619,2,4.630031478855273,0.96690521268,0.0,0.03309478732,0.5,0.98345260634
20170619,3,8.160251637689752,0.96761201241,0.0,0.03238798759,0.5,0.98380600621
20170619,4,4.2003285083519835,0.97689408725,0.0,0.02310591275,0.5,0.98844704363
20170619,5,3.2898049426299365,0.97307957445,0.0,0.02692042555,0.5,0.98653978723
20170619,6,3.544804608490763,0.97157049139,0.0,0.02842950861,0.5,0.98578524569
20170619,7,3.370684343503685,0.96862344444,0.0,0.03137655556,0.5,0.98431172222
20170619,8,2.7310590905454033,0.96573453475,0.0,0.03426546525,0.5,0.98286726738
20170619,9,5.640717701052496,0.96349242696,0.0,0.03650757304,0.5,0.98174621348
20170619,10,2.8660652314818846,0.97544222598,0.0,0.02455777402,0.5,0.98772111299
20170619,11,3.174771858760113,0.9726149444,0.0,0.0273850556,0.5,0.9863074722
20170619,12,3.379262791537375,0.97118903288,0.0,0.02881096712,0.5,0.98559451644
20170619,13,3.460017810187727,0.97088321149,0.0,0.02911678851,0.5,0.98544160575
20170619,14,3.3496233797389454,0.96988492178,0.0,0.03011507822,0.5,0.98494246089
20170619,15,6.738421113401101,0.96901129474,0.0,0.03098870526,0.5,0.98450564737
20170619,16,3.43143585617336,0.97765374576,0.0,0.02234625424,0.5,0.98882687288
20170619,17,4.233039588344823,0.9749361914,0.0,0.0250638086,0.5,0.9874680957
20170619,18,5.219873374938443,0.9727135836,0.0,0.0272864164,0.5,0.9863567918
20170619,19,5.6007242961314905,0.97376740255,0.0,0.02623259745,0.5,0.98688370128
20170619,20,5.996573938498672,0.97430266662,0.0,0.02569733338,0.5,0.98715133331
20170619,21,7.677470106470622,0.97445783832,0.0,0.02554216168,0.5,0.98722891916
20170619,22,6.61223184145782,0.9748547837,0.0,0.0251452163,0.5,0.98742739185
20170619,23,8.040577471518615,0.97356387032,0.0,0.02643612968,0.5,0.98678193516
20170620,0,9.225365769861893,0.97463153662,0.0,0.02536846338,0.5,0.98731576831
20170620,1,10.16555589525441,0.97511188326,0.0,0.02488811674,0.5,0.98755594163
20170620,2,10.921894403744892,0.97625999438,0.0,0.02374000562,0.5,0.98812999719
