day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.12934036127723,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,8.876632267025172,0.99007182278,0.0,0.00992817722,0.5,0.99503591139
20170616,5,7.287303176975281,0.99320562376,0.0,0.00679437624,0.5,0.99660281188
20170616,6,7.50600861399665,0.99232353757,0.0,0.00767646243,0.5,0.99616176879
20170616,7,7.900432507876583,0.9927354827,0.0,0.0072645173,0.5,0.99636774135
20170616,8,2.2444411652135954,0.99342590928,0.0,0.00657409072,0.5,0.99671295464
20170616,9,4.235966722798338,0.98808922389,0.0,0.01191077611,0.5,0.99404461195
20170616,10,4.681744811807168,0.98999374976,0.0,0.01000625024,0.5,0.99499687488
20170616,11,5.811671357346389,0.99131623731,0.0,0.00868376269,0.5,0.99565811866
20170616,12,3.3088625959916738,0.99252990653,0.0,0.00747009347,0.5,0.99626495327
20170616,13,7.203377291220203,0.9923951967,0.0,0.0076048033,0.5,0.99619759835
20170616,14,2.155392409607077,0.99336540643,0.0,0.00663459357,0.5,0.99668270322
20170616,15,7.028454288128555,0.98830754794,0.0,0.01169245206,0.5,0.99415377397
20170616,16,6.180517861108121,0.9919703033,0.0,0.0080296967,0.5,0.99598515165
20170616,17,6.780690415814907,0.99434850671,0.0,0.00565149329,0.5,0.99717425336
20170616,18,7.506778835722306,0.99437273667,0.0,0.00562726333,0.5,0.99718636834
20170616,19,9.965273230151928,0.99479620186,0.0,0.00520379814,0.5,0.99739810093
20170616,20,3.1229432368063144,0.99531283556,0.0,0.00468716444,0.5,0.99765641778
20170616,21,7.308535541285678,0.99190217154,0.0,0.00809782846,0.5,0.99595108577
20170616,22,10.834213972780272,0.9933263524,0.0,0.0066736476,0.5,0.9966631762
20170616,23,10.2836872819846,0.99473180549,0.0,0.00526819451,0.5,0.99736590274
20170617,0,8.459059820243573,0.99486976247,0.0,0.00513023753,0.5,0.99743488124
20170617,1,6.97407979725278,0.99479999737,0.0,0.00520000263,0.5,0.99739999869
20170617,2,4.864091559817593,0.99471797564,0.0,0.00528202436,0.5,0.99735898782
20170617,3,9.65819137263732,0.99056031333,0.0,0.00943968667,0.5,0.99528015667
20170617,4,10.019083804602166,0.99299979603,0.0,0.00700020397,0.5,0.99649989802
20170617,5,8.636323228887296,0.99385499369,0.0,0.00614500631,0.5,0.99692749685
20170617,6,7.206213114352225,0.99377912263,0.0,0.00622087737,0.5,0.99688956132
20170617,7,7.663368376475015,0.99271603467,0.0,0.00728396533,0.5,0.99635801734
20170617,8,3.8107103200576664,0.99306692938,0.0,0.00693307062,0.5,0.99653346469
20170617,9,5.00305956044827,0.9872574023,0.0,0.0127425977,0.5,0.99362870115
20170617,10,4.519251808400158,0.98635800727,0.0,0.01364199273,0.5,0.99317900364
20170617,11,6.574949393695382,0.98726367582,0.0,0.01273632418,0.5,0.99363183791
20170617,12,10.426620708645935,0.99241398928,0.0,0.00758601072,0.5,0.99620699464
20170617,13,5.848048334502678,0.99479568166,0.0,0.00520431834,0.5,0.99739784083
20170617,14,2.2675943480015084,0.99398883163,0.0,0.00601116837,0.5,0.99699441581
20170617,15,8.212800338801253,0.99004806275,0.0,0.00995193725,0.5,0.99502403138
20170617,16,6.83648946984046,0.99299962421,0.0,0.00700037579,0.5,0.99649981211
20170617,17,6.79299279482678,0.99376024418,0.0,0.00623975582,0.5,0.99688012209
20170617,18,10.242540405986263,0.99326434524,0.0,0.00673565476,0.5,0.99663217262
20170617,19,8.752032006956934,0.99448170497,0.0,0.00551829503,0.5,0.99724085249
20170617,20,3.4537099658407207,0.99517005685,0.0,0.00482994315,0.5,0.99758502843
20170617,21,8.923793237175852,0.9912218868,0.0,0.0087781132,0.5,0.9956109434
20170617,22,6.845857691691104,0.99373018778,0.0,0.00626981222,0.5,0.99686509389
20170617,23,7.935974807177119,0.99235806495,0.0,0.00764193505,0.5,0.99617903248
20170618,0,10.363691199694808,0.99235009623,0.0,0.00764990377,0.5,0.99617504812
20170618,1,11.019319065056859,0.99390210212,0.0,0.00609789788,0.5,0.99695105106
20170618,2,7.580376361121197,0.99334338744,0.0,0.00665661256,0.5,0.99667169372
20170618,3,14.97142887678974,0.98824410529,0.0,0.01175589471,0.5,0.99412205265
20170618,4,10.749900028736654,0.99296472854,0.0,0.00703527146,0.5,0.99648236427
20170618,5,11.638905846514252,0.99229899405,0.0,0.00770100595,0.5,0.99614949703
20170618,6,13.021385116300841,0.99000372213,0.0,0.00999627787,0.5,0.99500186107
20170618,7,10.943467226941966,0.9918492959,0.0,0.0081507041,0.5,0.99592464795
20170618,8,8.554516470123406,0.99255851417,0.0,0.00744148583,0.5,0.99627925709
20170618,9,4.919745529133809,0.98705970566,0.0,0.01294029434,0.5,0.99352985283
20170618,10,7.79438039800638,0.98889375588,0.0,0.01110624412,0.5,0.99444687794
20170618,11,8.204204579728874,0.99117335223,0.0,0.00882664777,0.5,0.99558667612
20170618,12,4.701337487718088,0.99242482437,0.0,0.00757517563,0.5,0.99621241219
20170618,13,6.434035815504175,0.99248008067,0.0,0.00751991933,0.5,0.99624004034
20170618,14,2.2461632484828815,0.99238151801,0.0,0.00761848199,0.5,0.99619075901
20170618,15,9.843700094405472,0.98688611716,0.0,0.01311388284,0.5,0.99344305858
20170618,16,5.330055042767617,0.99224310248,0.0,0.00775689752,0.5,0.99612155124
20170618,17,3.0656990138240436,0.99249409138,0.0,0.00750590862,0.5,0.99624704569
20170618,18,5.502661901103597,0.99007053176,0.0,0.00992946824,0.5,0.99503526588
20170618,19,7.245856814554686,0.99214785853,0.0,0.00785214147,0.5,0.99607392927
20170616,3,14.762142973153688,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,9.138591837465638,0.99141940006,0.0,0.00858059994,0.5,0.99570970003
20170616,5,8.954780363969146,0.99325069557,0.0,0.00674930443,0.5,0.99662534779
20170616,6,9.004196485515724,0.9937847775,0.0,0.0062152225,0.5,0.99689238875
20170616,7,8.349497387894145,0.99414787413,0.0,0.00585212587,0.5,0.99707393707
20170616,8,2.2949897336807026,0.99398679441,0.0,0.00601320559,0.5,0.99699339721
20170616,9,1.9190391706024932,0.98911420719,0.0,0.01088579281,0.5,0.9945571036
20170616,10,1.4784558010083384,0.98199668334,0.0,0.01800331666,0.5,0.99099834167
20170616,11,1.4306719835555064,0.97183800357,0.0,0.02816199643,0.5,0.98591900179
20170616,12,1.3643040857455988,0.96105426905,0.0,0.03894573095,0.5,0.98052713453
20170616,13,1.7445586276582346,0.95143855809,0.0,0.04856144191,0.5,0.97571927905
20170616,14,2.1752829261104996,0.94379011664,0.0,0.05620988336,0.5,0.97189505832
20170616,15,12.278464053155897,0.94028505668,0.0,0.05971494332,0.5,0.97014252834
20170616,16,5.28912963378952,0.99248760179,0.0,0.00751239821,0.5,0.9962438009
20170616,17,6.83634686799924,0.9925848997,0.0,0.0074151003,0.5,0.99629244985
20170616,18,7.756973999988913,0.99378419096,0.0,0.00621580904,0.5,0.99689209548
20170616,19,5.719394398491051,0.99461038972,0.0,0.00538961028,0.5,0.99730519486
20170616,20,3.1860275715570214,0.99494280099,0.0,0.00505719901,0.5,0.9974714005
20170616,21,3.736165704436726,0.99131548736,0.0,0.00868451264,0.5,0.99565774368
20170616,22,4.259394827244407,0.98646885489,0.0,0.01353114511,0.5,0.99323442745
20170616,23,3.87449517526526,0.98216024424,0.0,0.01783975576,0.5,0.99108012212
20170617,0,3.931356903560298,0.97190236308,0.0,0.02809763692,0.5,0.98595118154
20170617,1,4.787500748263462,0.96425081976,0.0,0.03574918024,0.5,0.98212540988
20170617,2,5.13192199310983,0.95831127879,0.0,0.04168872121,0.5,0.9791556394
20170617,3,6.045977676049496,0.96604001227,0.0,0.03395998773,0.5,0.98302000614
20170617,4,11.847166322612914,0.98684029304,0.0,0.01315970696,0.5,0.99342014652
20170617,5,3.804654619525397,0.99332321225,0.0,0.00667678775,0.5,0.99666160613
20170617,6,8.205293181165406,0.98945883942,0.0,0.01054116058,0.5,0.99472941971
20170617,7,5.738997090041242,0.99287615948,0.0,0.00712384052,0.5,0.99643807974
20170617,8,3.892394474902856,0.99158091644,0.0,0.00841908356,0.5,0.99579045822
20170617,9,3.744767609080403,0.98581693762,0.0,0.01418306238,0.5,0.99290846881
20170617,10,3.1613348970741737,0.9787064282,0.0,0.0212935718,0.5,0.9893532141
20170617,11,2.93085282721575,0.969165701,0.0,0.030834299,0.5,0.9845828505
20170617,12,1.843337304418516,0.96239768687,0.0,0.03760231313,0.5,0.98119884344
20170617,13,1.531330891583289,0.95195323883,0.0,0.04804676117,0.5,0.97597661942
20170617,14,2.2236551606708397,0.94511969765,0.0,0.05488030235,0.5,0.97255984883
20170617,15,8.849131341258891,0.97252649716,0.0,0.02747350284,0.5,0.98626324858
20170617,16,4.92366172564908,0.99235322574,0.0,0.00764677426,0.5,0.99617661287
20170617,17,11.128122245939045,0.99247394538,0.0,0.00752605462,0.5,0.99623697269
20170617,18,8.29376838487005,0.99418387897,0.0,0.00581612103,0.5,0.99709193949
20170617,19,5.2499744035388405,0.99401975315,0.0,0.00598024685,0.5,0.99700987658
20170617,20,3.5362106914429883,0.99304032195,0.0,0.00695967805,0.5,0.99652016098
20170617,21,4.051142522912504,0.98784796364,0.0,0.01215203636,0.5,0.99392398182
20170617,22,4.973486286123921,0.97952773245,0.0,0.02047226755,0.5,0.98976386623
20170617,23,5.045017520290731,0.97141458779,0.0,0.02858541221,0.5,0.9857072939
20170618,0,6.029857117605378,0.96344499694,0.0,0.03655500306,0.5,0.98172249847
20170618,1,7.259714512976162,0.95750683908,0.0,0.04249316092,0.5,0.97875341954
20170618,2,7.608785861621263,0.96100520134,0.0,0.03899479866,0.5,0.98050260067
20170618,3,11.798387089144148,0.96075426169,0.0,0.03924573831,0.5,0.98037713085
20170618,4,12.851294332850454,0.98476334896,0.0,0.01523665104,0.5,0.99238167448
20170618,5,13.234544706812173,0.9878607803,0.0,0.0121392197,0.5,0.99393039015
20170618,6,18.47442789606274,0.99168738588,0.0,0.00831261412,0.5,0.99584369294
20170618,7,11.583977314871655,0.99301123494,0.0,0.00698876506,0.5,0.99650561747
20170618,8,8.634802426778165,0.99146819353,0.0,0.00853180647,0.5,0.99573409677
20170618,9,3.6293831552705424,0.98537414198,0.0,0.01462585802,0.5,0.99268707099
20170618,10,4.700432133472722,0.97582723076,0.0,0.02417276924,0.5,0.98791361538
20170618,11,2.272073176688405,0.98745366672,0.0,0.01254633328,0.5,0.99372683336
20170618,12,2.2769136440497233,0.97988496758,0.0,0.02011503242,0.5,0.98994248379
20170618,13,2.34802951136445,0.96994208456,0.0,0.03005791544,0.5,0.98497104228
20170618,14,2.2652628414891396,0.95684791103,0.0,0.04315208897,0.5,0.97842395552
20170618,15,7.022392747737278,0.95250230817,0.0,0.04749769183,0.5,0.97625115409
20170618,16,4.691490817566857,0.99085371176,0.0,0.00914628824,0.5,0.99542685588
20170618,17,8.142628535689065,0.98914099015,0.0,0.01085900985,0.5,0.99457049508
20170618,18,7.420041594050519,0.99335273989,0.0,0.00664726011,0.5,0.99667636995
20170618,19,8.322304518593851,0.99361125949,0.0,0.00638874051,0.5,0.99680562975
20170618,20,2.899283552362421,0.99448691995,0.0,0.00551308005,0.5,0.99724345998
20170618,21,3.194961922761811,0.9900170373,0.0,0.0099829627,0.5,0.99500851865
20170618,22,3.4468244567980397,0.98282748014,0.0,0.01717251986,0.5,0.99141374007
