day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,24.407361555366652,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,19.3198987577725,0.99084761591,0.0,0.00915238409,0.5,0.99542380796
20170624,5,13.667345089113995,0.99256246784,0.0,0.00743753216,0.5,0.99628123392
20170624,6,16.990579010307616,0.99352975193,0.0,0.00647024807,0.5,0.99676487597
20170624,7,15.3532985075478,0.99434129874,0.0,0.00565870126,0.5,0.99717064937
20170624,8,8.088965052172899,0.99444585958,0.0,0.00555414042,0.5,0.99722292979
20170624,9,14.510418884113886,0.99399860309,0.0,0.00600139691,0.5,0.99699930155
20170624,10,13.254993345566323,0.99432114811,0.0,0.00567885189,0.5,0.99716057406
20170624,11,15.076973254203793,0.99417115589,0.0,0.00582884411,0.5,0.99708557795
20170624,12,23.603693968645473,0.99475007664,0.0,0.00524992336,0.5,0.99737503832
20170624,13,17.097944826045584,0.99496915141,0.0,0.00503084859,0.5,0.99748457571
20170624,14,8.629552771026919,0.99498840068,0.0,0.00501159932,0.5,0.99749420034
20170624,15,16.396642625901944,0.9948108062,0.0,0.0051891938,0.5,0.9974054031
20170624,16,18.22542734232364,0.99514686375,0.0,0.00485313625,0.5,0.99757343188
20170624,17,18.83561460143912,0.99536584394,0.0,0.00463415606,0.5,0.99768292197
20170624,18,21.445015269040404,0.99554718516,0.0,0.00445281484,0.5,0.99777359258
20170624,19,13.968800591305412,0.99558547892,0.0,0.00441452108,0.5,0.99779273946
20170624,20,10.722312539133233,0.99584729936,0.0,0.00415270064,0.5,0.99792364968
20170624,21,20.809175642947288,0.99566700413,0.0,0.00433299587,0.5,0.99783350207
20170624,22,15.979625812370692,0.99589654989,0.0,0.00410345011,0.5,0.99794827495
20170624,23,17.653460053791925,0.99599479331,0.0,0.00400520669,0.5,0.99799739666
20170625,0,20.894302002707278,0.99612230508,0.0,0.00387769492,0.5,0.99806115254
20170625,1,21.88119920725242,0.99629432474,0.0,0.00370567526,0.5,0.99814716237
20170625,2,11.956798608380675,0.99630728136,0.0,0.00369271864,0.5,0.99815364068
20170625,3,19.40104020261027,0.99542304266,0.0,0.00457695734,0.5,0.99771152133
20170625,4,15.36278484399488,0.99561653456,0.0,0.00438346544,0.5,0.99780826728
20170625,5,16.626682417144494,0.99564618622,0.0,0.00435381378,0.5,0.99782309311
20170625,6,20.794643561769625,0.99572195113,0.0,0.00427804887,0.5,0.99786097557
20170625,7,17.83248141926843,0.99583399273,0.0,0.00416600727,0.5,0.99791699637
20170625,8,4.012182572437191,0.99589574705,0.0,0.00410425295,0.5,0.99794787352
20170625,9,12.74484306259161,0.995519116,0.0,0.004480884,0.5,0.997759558
20170625,10,9.990096641928965,0.99574471853,0.0,0.00425528147,0.5,0.99787235927
20170625,11,11.392176519420678,0.99602557096,0.0,0.00397442904,0.5,0.99801278548
20170625,12,13.251041613526091,0.99610451124,0.0,0.00389548876,0.5,0.99805225562
20170625,13,10.986126921197059,0.99629430985,0.0,0.00370569015,0.5,0.99814715493
20170625,14,3.234747291621259,0.99615047135,0.0,0.00384952865,0.5,0.99807523568
20170625,15,9.821268946611141,0.99598255795,0.0,0.00401744205,0.5,0.99799127898
20170625,16,12.098678871207353,0.99618455544,0.0,0.00381544456,0.5,0.99809227772
20170625,17,13.12833498828818,0.99633685291,0.0,0.00366314709,0.5,0.99816842646
20170625,18,16.31225765146927,0.99643434258,0.0,0.00356565742,0.5,0.99821717129
20170625,19,18.194730722662815,0.99657224457,0.0,0.00342775543,0.5,0.99828612229
20170625,20,3.1262471355769805,0.99657090004,0.0,0.00342909996,0.5,0.99828545002
20170625,21,17.681398600387983,0.99638886035,0.0,0.00361113965,0.5,0.99819443018
20170625,22,11.1175926896262,0.99637648801,0.0,0.00362351199,0.5,0.99818824401
20170625,23,9.386340197527518,0.99655292065,0.0,0.00344707935,0.5,0.99827646033
