day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.471879424879905,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.529541491875715,0.99193335327,0.0,0.00806664673,0.5,0.99596667664
20170624,5,9.954518757451574,0.99143665717,0.0,0.00856334283,0.5,0.99571832859
20170624,6,8.598851252766647,0.99058764508,0.0,0.00941235492,0.5,0.99529382254
20170624,7,7.615826795462865,0.9892439891,0.0,0.0107560109,0.5,0.99462199455
20170624,8,8.034165945920149,0.98904311462,0.0,0.01095688538,0.5,0.99452155731
20170624,9,19.88835408459457,0.9886922088,0.0,0.0113077912,0.5,0.9943461044
20170624,10,8.45270550851465,0.98944705519,0.0,0.01055294481,0.5,0.9947235276
20170624,11,8.425875521264159,0.98917156316,0.0,0.01082843684,0.5,0.99458578158
20170624,12,8.84980303710544,0.98896662996,0.0,0.01103337004,0.5,0.99448331498
20170624,13,8.920674191312068,0.9888434665,0.0,0.0111565335,0.5,0.99442173325
20170624,14,8.591781280554185,0.98809527265,0.0,0.01190472735,0.5,0.99404763633
20170624,15,19.233146271703312,0.98802074571,0.0,0.01197925429,0.5,0.99401037286
20170624,16,7.798269281583179,0.99097800065,0.0,0.00902199935,0.5,0.99548900033
20170624,17,8.19969199905896,0.99083659317,0.0,0.00916340683,0.5,0.99541829658
20170624,18,8.619251570760849,0.98967869221,0.0,0.01032130779,0.5,0.99483934611
20170624,19,7.9659993435719185,0.98841251183,0.0,0.01158748817,0.5,0.99420625592
20170624,20,10.470714208316641,0.98839276521,0.0,0.01160723479,0.5,0.99419638261
20170624,21,14.551907470377579,0.98937295032,0.0,0.01062704968,0.5,0.99468647516
20170624,22,10.709785722639978,0.99088908714,0.0,0.00911091286,0.5,0.99544454357
20170624,23,12.083578745234357,0.99049415587,0.0,0.00950584413,0.5,0.99524707794
20170625,0,13.138208262765298,0.99062765231,0.0,0.00937234769,0.5,0.99531382616
20170625,1,13.292673719595978,0.99015312045,0.0,0.00984687955,0.5,0.99507656023
20170625,2,11.793790323748864,0.99063662234,0.0,0.00936337766,0.5,0.99531831117
20170625,3,20.33219699681602,0.99053270874,0.0,0.00946729126,0.5,0.99526635437
20170625,4,8.937711756785106,0.99199344558,0.0,0.00800655442,0.5,0.99599672279
20170625,5,9.904037909018925,0.99107053277,0.0,0.00892946723,0.5,0.99553526639
20170625,6,8.847605058468856,0.9905227989,0.0,0.0094772011,0.5,0.99526139945
20170625,7,6.837193317417232,0.99032684081,0.0,0.00967315919,0.5,0.99516342041
20170625,8,4.018494719684784,0.99004459923,0.0,0.00995540077,0.5,0.99502229962
20170625,9,13.447867354648189,0.98928807221,0.0,0.01071192779,0.5,0.99464403611
20170625,10,3.088058395859883,0.99065266855,0.0,0.00934733145,0.5,0.99532633428
20170625,11,2.8325592561140835,0.9901959667,0.0,0.0098040333,0.5,0.99509798335
20170625,12,3.8895118639421544,0.98977634967,0.0,0.01022365033,0.5,0.99488817484
20170625,13,2.6917277838491933,0.98959593403,0.0,0.01040406597,0.5,0.99479796702
20170625,14,3.2472098869468105,0.9890816951,0.0,0.0109183049,0.5,0.99454084755
20170625,15,18.056839223572755,0.98871538618,0.0,0.01128461382,0.5,0.99435769309
20170625,16,3.3643118830369065,0.99153803394,0.0,0.00846196606,0.5,0.99576901697
20170625,17,8.61538545247808,0.99114253037,0.0,0.00885746963,0.5,0.99557126519
20170625,18,3.257745179537492,0.99410277819,0.0,0.00589722181,0.5,0.9970513891
20170625,19,3.719076330484584,0.99375614711,0.0,0.00624385289,0.5,0.99687807356
20170625,20,3.139647493286077,0.99344852007,0.0,0.00655147993,0.5,0.99672426003
20170625,21,5.929727848488239,0.99311210137,0.0,0.00688789863,0.5,0.99655605069
20170625,22,3.2282262120205654,0.99367469615,0.0,0.00632530385,0.5,0.99683734808
20170625,23,3.8677725311938587,0.99332288973,0.0,0.00667711027,0.5,0.99666144487
20170626,0,4.225111130121827,0.99298632666,0.0,0.00701367334,0.5,0.99649316333
20170626,1,4.469508592993332,0.99252366924,0.0,0.00747633076,0.5,0.99626183462
20170626,2,4.970466922126177,0.99205595227,0.0,0.00794404773,0.5,0.99602797614
20170626,3,12.477333666220783,0.99151702431,0.0,0.00848297569,0.5,0.99575851216
20170626,4,4.771949965370137,0.99253464592,0.0,0.00746535408,0.5,0.99626732296
20170626,5,4.6446445140537875,0.99226417384,0.0,0.00773582616,0.5,0.99613208692
20170626,6,4.39439450621105,0.99194783277,0.0,0.00805216723,0.5,0.99597391639
20170626,7,2.9186526404483293,0.99139620358,0.0,0.00860379642,0.5,0.99569810179
20170626,8,2.963892688557694,0.99086014587,0.0,0.00913985413,0.5,0.99543007294
20170626,9,10.325690137503404,0.99019343674,0.0,0.00980656326,0.5,0.99509671837
20170626,10,2.6364651400816883,0.99173664836,0.0,0.00826335164,0.5,0.99586832418
20170626,11,2.66113841142401,0.99107673896,0.0,0.00892326104,0.5,0.99553836948
20170626,12,2.6718659753338923,0.99052528754,0.0,0.00947471246,0.5,0.99526264377
20170626,13,2.5666141246328866,0.99006199312,0.0,0.00993800688,0.5,0.99503099656
20170626,14,2.507364511944312,0.98954525009,0.0,0.01045474991,0.5,0.99477262505
20170626,15,8.957889452433038,0.98907055451,0.0,0.01092944549,0.5,0.99453527726
20170624,3,15.773866487362422,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.565249440633043,0.99157562168,0.0,0.00842437832,0.5,0.99578781084
20170624,5,9.953547205765148,0.99112638349,0.0,0.00887361651,0.5,0.99556319175
20170624,6,8.592793390490653,0.99030106977,0.0,0.00969893023,0.5,0.99515053489
20170624,7,7.5996809877104425,0.98910346782,0.0,0.01089653218,0.5,0.99455173391
20170624,8,8.020598146335907,0.98890145767,0.0,0.01109854233,0.5,0.99445072884
20170624,9,8.733662468988886,0.98859207294,0.0,0.01140792706,0.5,0.99429603647
20170624,10,8.423637252077278,0.9878255822,0.0,0.0121744178,0.5,0.9939127911
20170624,11,8.398731083057672,0.98762209764,0.0,0.01237790236,0.5,0.99381104882
20170624,12,8.812902866904906,0.98760915407,0.0,0.01239084593,0.5,0.99380457704
20170624,13,8.895352444955579,0.98762423208,0.0,0.01237576792,0.5,0.99381211604
20170624,14,8.56049298093722,0.98752224874,0.0,0.01247775126,0.5,0.99376112437
20170624,15,14.780829590698984,0.98759906837,0.0,0.01240093163,0.5,0.99379953419
20170624,16,7.786967472147846,0.991161045,0.0,0.008838955,0.5,0.9955805225
20170624,17,8.159464490922232,0.9909791675,0.0,0.0090208325,0.5,0.99548958375
20170624,18,8.628340649519936,0.98972446031,0.0,0.01027553969,0.5,0.99486223016
20170624,19,7.9834758083500095,0.98820826829,0.0,0.01179173171,0.5,0.99410413415
20170624,20,10.501899333940095,0.98767897122,0.0,0.01232102878,0.5,0.99383948561
20170624,21,10.449166465982893,0.98887830499,0.0,0.01112169501,0.5,0.99443915249
20170624,22,10.774338464612006,0.98840149524,0.0,0.01159850476,0.5,0.99420074762
20170624,23,12.153804386138788,0.98834903711,0.0,0.01165096289,0.5,0.99417451856
20170625,0,13.146513423492042,0.98796140156,0.0,0.01203859844,0.5,0.99398070078
20170625,1,13.28705889495435,0.98828189392,0.0,0.01171810608,0.5,0.99414094696
20170625,2,11.802865596481796,0.98913119828,0.0,0.01086880172,0.5,0.99456559914
20170625,3,18.29770977431441,0.98921769101,0.0,0.01078230899,0.5,0.99460884551
20170625,4,8.982508210799578,0.99046219645,0.0,0.00953780355,0.5,0.99523109823
20170625,5,9.94959763859323,0.99014579972,0.0,0.00985420028,0.5,0.99507289986
20170625,6,8.8931313237819,0.98975103483,0.0,0.01024896517,0.5,0.99487551742
20170625,7,6.879122652008347,0.98970536725,0.0,0.01029463275,0.5,0.99485268363
20170625,8,4.035028022254466,0.98957548002,0.0,0.01042451998,0.5,0.99478774001
20170625,9,3.1712469502552407,0.98885295659,0.0,0.01114704341,0.5,0.9944264783
20170625,10,3.084030931535634,0.98840914955,0.0,0.01159085045,0.5,0.99420457478
20170625,11,2.8323972730446556,0.98796316328,0.0,0.01203683672,0.5,0.99398158164
20170625,12,3.9068382337348067,0.98754811928,0.0,0.01245188072,0.5,0.99377405964
20170625,13,2.6983402109847203,0.98749353707,0.0,0.01250646293,0.5,0.99374676854
20170625,14,3.2537529349885888,0.98700762137,0.0,0.01299237863,0.5,0.99350381069
20170625,15,15.541133232533726,0.98668645305,0.0,0.01331354695,0.5,0.99334322653
20170625,16,3.362152802249215,0.99003521501,0.0,0.00996478499,0.5,0.99501760751
20170625,17,8.769015458421457,0.98960565545,0.0,0.01039434455,0.5,0.99480282773
20170625,18,3.255387754728236,0.9936593426,0.0,0.0063406574,0.5,0.9968296713
20170625,19,3.709779411399045,0.99330809333,0.0,0.00669190667,0.5,0.99665404667
20170625,20,3.1407263380770365,0.99301490695,0.0,0.00698509305,0.5,0.99650745348
20170625,21,2.9129692082669503,0.99265711831,0.0,0.00734288169,0.5,0.99632855916
20170625,22,3.2169479345726386,0.99204600439,0.0,0.00795399561,0.5,0.9960230022
20170625,23,3.8685798261968904,0.99150252915,0.0,0.00849747085,0.5,0.99575126458
20170626,0,4.214562431901536,0.99110361698,0.0,0.00889638302,0.5,0.99555180849
20170626,1,4.4569740997942855,0.99057819718,0.0,0.00942180282,0.5,0.99528909859
20170626,2,4.955368397958604,0.99018910582,0.0,0.00981089418,0.5,0.99509455291
20170626,3,11.503691063997087,0.98968264705,0.0,0.01031735295,0.5,0.99484132353
20170626,4,4.822769526057021,0.99262511536,0.0,0.00737488464,0.5,0.99631255768
20170626,5,4.72180443721122,0.99231124105,0.0,0.00768875895,0.5,0.99615562053
20170626,6,4.374604820392646,0.99197945945,0.0,0.00802054055,0.5,0.99598972973
20170626,7,2.895892768223457,0.99146777698,0.0,0.00853222302,0.5,0.99573388849
20170626,8,2.9488284055985554,0.99107672651,0.0,0.00892327349,0.5,0.99553836326
20170626,9,2.666711196070987,0.99047351178,0.0,0.00952648822,0.5,0.99523675589
20170626,10,2.62569197612707,0.9893514529,0.0,0.0106485471,0.5,0.99467572645
20170626,11,2.636720992694615,0.98863918929,0.0,0.01136081071,0.5,0.99431959465
20170626,12,2.6541603094399004,0.9881420725,0.0,0.0118579275,0.5,0.99407103625
20170626,13,2.5501108220268014,0.98778027681,0.0,0.01221972319,0.5,0.99389013841
20170626,14,2.4895886810927292,0.98729889819,0.0,0.01270110181,0.5,0.9936494491
20170626,15,6.6977706878674885,0.98697146201,0.0,0.01302853799,0.5,0.99348573101
20170626,16,2.2683996347330515,0.98950158473,0.0,0.01049841527,0.5,0.99475079237
20170626,17,2.375921150000603,0.98889798337,0.0,0.01110201663,0.5,0.99444899169
20170626,18,2.6352737852664,0.98794474089,0.0,0.01205525911,0.5,0.99397237045
20170626,19,2.4124393791712984,0.98684626377,0.0,0.01315373623,0.5,0.99342313189
20170626,20,2.702038666119099,0.98620139311,0.0,0.01379860689,0.5,0.99310069656
20170626,21,2.7303045542259485,0.98557924211,0.0,0.01442075789,0.5,0.99278962106
20170626,22,2.229343344089968,0.98484106516,0.0,0.01515893484,0.5,0.99242053258
20170626,23,2.7782478249736102,0.98414021546,0.0,0.01585978454,0.5,0.99207010773
20170627,0,3.230578820483458,0.98328086516,0.0,0.01671913484,0.5,0.99164043258
20170627,1,3.343585261387295,0.98251723628,0.0,0.01748276372,0.5,0.99125861814
20170627,2,4.5596740987468545,0.98234679786,0.0,0.01765320214,0.5,0.99117339893
20170627,3,15.027766121773036,0.98346003489,0.0,0.01653996511,0.5,0.99173001745
20170627,4,7.575911994700989,0.98949511,0.0,0.01050489,0.5,0.994747555
20170627,5,52.41897261231865,0.99116572967,0.0,0.00883427033,0.5,0.99558286484
20170627,6,4.96927077106488,0.99812823466,0.0,0.00187176534,0.5,0.99906411733
20170627,7,3.1682573349666385,0.9978980561,0.0,0.0021019439,0.5,0.99894902805
20170627,8,2.316968203716025,0.99775620094,0.0,0.00224379906,0.5,0.99887810047
20170627,9,1.8663550114481327,0.99759975439,0.0,0.00240024561,0.5,0.9987998772
20170627,10,1.7959865669402217,0.99742188765,0.0,0.00257811235,0.5,0.99871094382
20170627,11,2.2157126434958823,0.99732506783,0.0,0.00267493217,0.5,0.99866253392
20170627,12,2.7084599404339067,0.9970833918,0.0,0.0029166082,0.5,0.9985416959
20170627,13,2.9574473730182844,0.99697693149,0.0,0.00302306851,0.5,0.99848846575
20170627,14,3.416324019201592,0.99676568692,0.0,0.00323431308,0.5,0.99838284346
20170627,15,14.732538006379217,0.99659843756,0.0,0.00340156244,0.5,0.99829921878
20170627,16,3.856337868372185,0.99641384594,0.0,0.00358615406,0.5,0.99820692297
20170627,17,3.7417733158745308,0.99617750472,0.0,0.00382249528,0.5,0.99808875236
20170627,18,3.5926656576522418,0.99597325785,0.0,0.00402674215,0.5,0.99798662893
20170627,19,4.688218905351409,0.99565838129,0.0,0.00434161871,0.5,0.99782919065
20170627,20,7.8238872915262645,0.99543436104,0.0,0.00456563896,0.5,0.99771718052
20170627,21,9.073566896530512,0.99531868901,0.0,0.00468131099,0.5,0.99765934451
20170627,22,7.327186563601165,0.9951801943,0.0,0.0048198057,0.5,0.99759009715
20170627,23,7.882139118060262,0.99494026304,0.0,0.00505973696,0.5,0.99747013152
20170628,0,10.232053540664044,0.99485589132,0.0,0.00514410868,0.5,0.99742794566
20170628,1,11.75825574525858,0.99484503107,0.0,0.00515496893,0.5,0.99742251554
20170628,2,13.382567725383918,0.99483970939,0.0,0.00516029061,0.5,0.9974198547
20170628,3,17.77512211413926,0.99477846022,0.0,0.00522153978,0.5,0.99738923011
20170628,4,4.60573863402231,0.9953802929,0.0,0.0046197071,0.5,0.99769014645
20170628,5,5.571083633627514,0.99487529376,0.0,0.00512470624,0.5,0.99743764688
20170628,6,5.0521298604438885,0.99413489853,0.0,0.00586510147,0.5,0.99706744927
20170628,7,4.3723627702419465,0.99383602385,0.0,0.00616397615,0.5,0.99691801193
20170628,8,2.1360389354575817,0.99342867904,0.0,0.00657132096,0.5,0.99671433952
20170628,9,1.8799371042841848,0.99301736153,0.0,0.00698263847,0.5,0.99650868077
20170628,10,1.5725052300960887,0.99218037742,0.0,0.00781962258,0.5,0.99609018871
20170628,11,1.673260633244309,0.99144517091,0.0,0.00855482909,0.5,0.99572258545
20170628,12,1.456863024548444,0.99056752864,0.0,0.00943247136,0.5,0.99528376432
20170628,13,1.4602441173702891,0.98967229245,0.0,0.01032770755,0.5,0.99483614623
20170628,14,1.4178037504826781,0.98892403541,0.0,0.01107596459,0.5,0.99446201771
20170628,15,18.253016499641376,0.98809767651,0.0,0.01190232349,0.5,0.99404883826
20170628,16,1.912507216297113,0.99075716719,0.0,0.00924283281,0.5,0.9953785836
20170628,17,1.6878858932760112,0.99006507321,0.0,0.00993492679,0.5,0.99503253661
20170628,18,3.2070996704530224,0.9894579572,0.0,0.0105420428,0.5,0.9947289786
20170628,19,5.167882606363089,0.98901932137,0.0,0.01098067863,0.5,0.99450966069
20170628,20,5.2825427562506055,0.98796391495,0.0,0.01203608505,0.5,0.99398195748
20170628,21,6.553247722569218,0.98789071782,0.0,0.01210928218,0.5,0.99394535891
20170628,22,3.7540289966546023,0.98803228492,0.0,0.01196771508,0.5,0.99401614246
20170628,23,4.654381962085433,0.98802695525,0.0,0.01197304475,0.5,0.99401347762
20170629,0,2.062601975286851,0.9880097015,0.0,0.0119902985,0.5,0.99400485075
20170629,1,1.8150962926141574,0.98778049727,0.0,0.01221950273,0.5,0.99389024864
20170629,2,1.8723000714450526,0.98736622674,0.0,0.01263377326,0.5,0.99368311337
20170629,3,18.739465117512367,0.98692517069,0.0,0.01307482931,0.5,0.99346258535
20170624,3,11.977673481871955,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.580009436541104,0.99176536205,0.0,0.00823463795,0.5,0.99588268103
20170624,5,9.954882470818298,0.99134684621,0.0,0.00865315379,0.5,0.99567342311
20170624,6,8.590330981162747,0.99051779822,0.0,0.00948220178,0.5,0.99525889911
20170624,7,7.607896942330451,0.98913106805,0.0,0.01086893195,0.5,0.99456553402
20170624,8,8.033630657749786,0.98891968591,0.0,0.01108031409,0.5,0.99445984296
20170624,9,8.76742515392822,0.98861937603,0.0,0.01138062397,0.5,0.99430968802
20170624,10,8.453284927003274,0.98792230413,0.0,0.01207769587,0.5,0.99396115207
20170624,11,8.419053539041991,0.9877847079,0.0,0.0122152921,0.5,0.99389235395
20170624,12,8.831639167692307,0.98769703911,0.0,0.01230296089,0.5,0.99384851956
20170624,13,8.908181444545821,0.98772136724,0.0,0.01227863276,0.5,0.99386068362
20170624,14,8.575028495784228,0.98760701663,0.0,0.01239298337,0.5,0.99380350832
20170624,15,8.087833333695716,0.98760937883,0.0,0.01239062117,0.5,0.99380468942
20170624,16,7.764047455496113,0.98755581869,0.0,0.01244418131,0.5,0.99377790935
20170624,17,8.159841993729755,0.98778302331,0.0,0.01221697669,0.5,0.99389151166
20170624,18,8.580159193642839,0.98686813424,0.0,0.01313186576,0.5,0.99343406712
20170624,19,7.921857453815126,0.98678074778,0.0,0.01321925222,0.5,0.99339037389
20170624,20,10.376107510568012,0.98710097398,0.0,0.01289902602,0.5,0.99355048699
20170624,21,21.26638604514916,0.98878597166,0.0,0.01121402834,0.5,0.99439298583
20170624,22,10.703707487949812,0.99131512101,0.0,0.00868487899,0.5,0.99565756051
20170624,23,12.111866310808225,0.99099239174,0.0,0.00900760826,0.5,0.99549619587
20170625,0,13.137316267310892,0.9911036982,0.0,0.0088963018,0.5,0.9955518491
20170625,1,13.283504193837967,0.99094367218,0.0,0.00905632782,0.5,0.99547183609
20170625,2,11.786435728971652,0.99143461521,0.0,0.00856538479,0.5,0.99571730761
20170625,3,9.68904719941274,0.99133962344,0.0,0.00866037656,0.5,0.99566981172
20170625,4,8.948947944510664,0.99009208285,0.0,0.00990791715,0.5,0.99504604143
20170625,5,9.913793920239666,0.98986583226,0.0,0.01013416774,0.5,0.99493291613
20170625,6,8.846904629029806,0.98959728564,0.0,0.01040271436,0.5,0.99479864282
20170625,7,6.845204850172842,0.98956616761,0.0,0.01043383239,0.5,0.99478308381
20170625,8,4.025369231533859,0.98937723789,0.0,0.01062276211,0.5,0.99468861895
20170625,9,3.1632672578196983,0.98867179045,0.0,0.01132820955,0.5,0.99433589523
20170625,10,3.0757452391947218,0.98819637076,0.0,0.01180362924,0.5,0.99409818538
20170625,11,2.8265688737821635,0.98774141071,0.0,0.01225858929,0.5,0.99387070536
20170625,12,3.887277140515755,0.98724770723,0.0,0.01275229277,0.5,0.99362385362
20170625,13,2.6951307297221097,0.98717423774,0.0,0.01282576226,0.5,0.99358711887
20170625,14,3.2445063094663262,0.98663985897,0.0,0.01336014103,0.5,0.99331992948
20170625,15,11.728019232668824,0.98629120835,0.0,0.01370879165,0.5,0.99314560418
20170625,16,3.3511550478754697,0.99080026918,0.0,0.00919973082,0.5,0.99540013459
20170625,17,9.041039759356343,0.99031511483,0.0,0.00968488517,0.5,0.99515755742
20170625,18,3.2620153494862194,0.99377286821,0.0,0.00622713179,0.5,0.99688643411
20170625,19,3.713979329777706,0.99342395742,0.0,0.00657604258,0.5,0.99671197871
20170625,20,3.1309788887296968,0.99310071219,0.0,0.00689928781,0.5,0.9965503561
20170625,21,2.9131288581065293,0.99275261233,0.0,0.00724738767,0.5,0.99637630617
20170625,22,3.2204315430969603,0.99213125509,0.0,0.00786874491,0.5,0.99606562755
20170625,23,3.861980226370526,0.99170557861,0.0,0.00829442139,0.5,0.99585278931
20170626,0,4.216868030900144,0.99131545071,0.0,0.00868454929,0.5,0.99565772536
20170626,1,4.455024254570091,0.99079716481,0.0,0.00920283519,0.5,0.99539858241
20170626,2,4.951427869863524,0.99041516856,0.0,0.00958483144,0.5,0.99520758428
20170626,3,5.137488241202193,0.99002058294,0.0,0.00997941706,0.5,0.99501029147
20170626,4,4.813953064059208,0.98981564216,0.0,0.01018435784,0.5,0.99490782108
20170626,5,4.714845248561225,0.98959651083,0.0,0.01040348917,0.5,0.99479825542
20170626,6,4.426340745302195,0.98921250412,0.0,0.01078749588,0.5,0.99460625206
20170626,7,2.932742004045877,0.98883067923,0.0,0.01116932077,0.5,0.99441533962
20170626,8,2.9731238021564157,0.98836741156,0.0,0.01163258844,0.5,0.99418370578
20170626,9,17.900026098852724,0.98767864986,0.0,0.01232135014,0.5,0.99383932493
20170626,10,2.6185199416615768,0.99209594928,0.0,0.00790405072,0.5,0.99604797464
20170626,11,2.6326095042969313,0.99151515564,0.0,0.00848484436,0.5,0.99575757782
20170626,12,2.649652770343319,0.99105270954,0.0,0.00894729046,0.5,0.99552635477
20170626,13,2.5390182298726547,0.99063650224,0.0,0.00936349776,0.5,0.99531825112
20170626,14,2.475776134853616,0.99018224677,0.0,0.00981775323,0.5,0.99509112339
20170626,15,2.4838370206117135,0.98977684295,0.0,0.01022315705,0.5,0.99488842148
20170626,16,2.2583086546108615,0.98918897598,0.0,0.01081102402,0.5,0.99459448799
20170626,17,2.3644649859862774,0.98854336293,0.0,0.01145663707,0.5,0.99427168147
20170626,18,2.6197299045864773,0.98759571131,0.0,0.01240428869,0.5,0.99379785566
20170626,19,2.4048036827672927,0.98667343711,0.0,0.01332656289,0.5,0.99333671856
20170626,20,2.693559871596078,0.98603024878,0.0,0.01396975122,0.5,0.99301512439
