day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.231622408600387,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,17.414796491699512,0.992096221,0.0,0.007903779,0.5,0.9960481105
20170624,5,18.51015908888137,0.99230101284,0.0,0.00769898716,0.5,0.99615050642
20170624,6,8.618821078471543,0.99318932214,0.0,0.00681067786,0.5,0.99659466107
20170624,7,7.645870337861215,0.99208661719,0.0,0.00791338281,0.5,0.9960433086
20170624,8,8.067730153723712,0.99181754932,0.0,0.00818245068,0.5,0.99590877466
20170624,9,18.916285894738536,0.99121618885,0.0,0.00878381115,0.5,0.99560809443
20170624,10,16.34152141569083,0.99256456813,0.0,0.00743543187,0.5,0.99628228407
20170624,11,14.750901090188512,0.99384266755,0.0,0.00615733245,0.5,0.99692133377
20170624,12,8.865374555082965,0.994187115,0.0,0.005812885,0.5,0.9970935575
20170624,13,8.943286788022835,0.9940090877,0.0,0.0059909123,0.5,0.99700454385
20170624,14,8.605407086672658,0.99376962979,0.0,0.00623037021,0.5,0.9968848149
20170624,15,12.364293546113284,0.99354151995,0.0,0.00645848005,0.5,0.99677075998
20170624,16,16.430665102407165,0.99400913829,0.0,0.00599086171,0.5,0.99700456915
20170624,17,21.86958584041751,0.99436618418,0.0,0.00563381582,0.5,0.99718309209
20170624,18,8.527059737988157,0.99488533643,0.0,0.00511466357,0.5,0.99744266822
20170624,19,7.931987341609329,0.99383249522,0.0,0.00616750478,0.5,0.99691624761
20170624,20,10.472771663241371,0.99369865955,0.0,0.00630134045,0.5,0.99684932978
20170624,21,16.408755315609614,0.9937003053,0.0,0.0062996947,0.5,0.99685015265
20170624,22,17.569813313844424,0.99418351398,0.0,0.00581648602,0.5,0.99709175699
20170624,23,20.814349501987206,0.99470451637,0.0,0.00529548363,0.5,0.99735225819
20170625,0,13.137150182528732,0.99462361986,0.0,0.00537638014,0.5,0.99731180993
20170625,1,13.34885580860827,0.99307122429,0.0,0.00692877571,0.5,0.99653561215
20170625,2,11.840047816386901,0.99299247024,0.0,0.00700752976,0.5,0.99649623512
20170625,3,15.180760588010175,0.99278014111,0.0,0.00721985889,0.5,0.99639007056
