day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.376019150019665,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.724357882754001,0.9840389122,0.0,0.0159610878,0.5,0.9920194561
20170618,5,10.875545282205206,0.98565529925,0.0,0.01434470075,0.5,0.99282764962
20170618,6,13.766613238266421,0.98553906175,0.0,0.01446093825,0.5,0.99276953088
20170618,7,11.15734917022904,0.98614928193,0.0,0.01385071807,0.5,0.99307464097
20170618,8,8.615747932215074,0.98658245531,0.0,0.01341754469,0.5,0.99329122766
20170618,9,6.79698652349154,0.98674717274,0.0,0.01325282726,0.5,0.99337358637
20170618,10,7.601803514152971,0.98793688698,0.0,0.01206311302,0.5,0.99396844349
20170618,11,2.2759471500794253,0.98764747056,0.0,0.01235252944,0.5,0.99382373528
20170618,12,2.280529305681608,0.98755058979,0.0,0.01244941021,0.5,0.9937752949
20170618,13,2.3491925309334305,0.98741139398,0.0,0.01258860602,0.5,0.99370569699
20170618,14,2.2732252452264747,0.9868082334,0.0,0.0131917666,0.5,0.9934041167
20170618,15,5.374012794279821,0.98659848479,0.0,0.01340151521,0.5,0.9932992424
20170618,16,5.232532710673623,0.98768126304,0.0,0.01231873696,0.5,0.99384063152
20170618,17,2.163288493819963,0.98898469208,0.0,0.01101530792,0.5,0.99449234604
20170618,18,2.2473672497469086,0.98896480996,0.0,0.01103519004,0.5,0.99448240498
20170618,19,2.6462051743133688,0.98891596039,0.0,0.01108403961,0.5,0.9944579802
20170618,20,2.940659539795698,0.98888174476,0.0,0.01111825524,0.5,0.99444087238
20170618,21,3.193021562232994,0.9888828722,0.0,0.0111171278,0.5,0.9944414361
20170618,22,6.270769928418094,0.98875573513,0.0,0.01124426487,0.5,0.99437786757
20170618,23,3.7079584202389855,0.98953752944,0.0,0.01046247056,0.5,0.99476876472
20170619,0,3.7123898492615632,0.98940625144,0.0,0.01059374856,0.5,0.99470312572
20170619,1,4.454719590686332,0.9892692413,0.0,0.0107307587,0.5,0.99463462065
20170619,2,4.628873507585959,0.98917149493,0.0,0.01082850507,0.5,0.99458574747
20170619,3,7.46064741985222,0.98836441643,0.0,0.01163558357,0.5,0.99418220821
20170619,4,4.1763123575920655,0.98922109899,0.0,0.01077890101,0.5,0.9946105495
20170619,5,3.2865003510592596,0.9883978146,0.0,0.0116021854,0.5,0.9941989073
20170619,6,3.5432830071213504,0.98823558049,0.0,0.01176441951,0.5,0.99411779025
20170619,7,3.415805250794018,0.9880667864,0.0,0.0119332136,0.5,0.9940333932
20170619,8,2.7525863245488074,0.98804009869,0.0,0.01195990131,0.5,0.99402004935
20170619,9,5.496961077808044,0.98803123532,0.0,0.01196876468,0.5,0.99401561766
20170619,10,2.866422725703264,0.98884372575,0.0,0.01115627425,0.5,0.99442186288
20170619,11,3.1834244489572368,0.98883464628,0.0,0.01116535372,0.5,0.99441732314
20170619,12,3.399402061958596,0.9887997105,0.0,0.0112002895,0.5,0.99439985525
20170619,13,3.4857004342076516,0.98870954752,0.0,0.01129045248,0.5,0.99435477376
20170619,14,3.342674190951123,0.98859193,0.0,0.01140807,0.5,0.994295965
20170619,15,3.7326012968381597,0.98860872557,0.0,0.01139127443,0.5,0.99430436279
20170619,16,6.215761393145505,0.98853589726,0.0,0.01146410274,0.5,0.99426794863
20170619,17,4.239775990970964,0.98924087698,0.0,0.01075912302,0.5,0.99462043849
20170619,18,5.238899308269845,0.98934589878,0.0,0.01065410122,0.5,0.99467294939
20170619,19,5.7345320658154115,0.9894428986,0.0,0.0105571014,0.5,0.9947214493
20170619,20,6.06591463181528,0.98963644131,0.0,0.01036355869,0.5,0.99481822065
20170619,21,8.79716269526025,0.98967834321,0.0,0.01032165679,0.5,0.99483917161
20170619,22,6.476269259747147,0.9901684931,0.0,0.0098315069,0.5,0.99508424655
20170619,23,8.012312624891084,0.99006060861,0.0,0.00993939139,0.5,0.99503030431
20170620,0,8.883763801964228,0.99025534539,0.0,0.00974465461,0.5,0.9951276727
20170620,1,9.928095823288533,0.99046392029,0.0,0.00953607971,0.5,0.99523196015
20170620,2,10.612138198321404,0.99069258127,0.0,0.00930741873,0.5,0.99534629064
20170620,3,13.123478978863195,0.99094545021,0.0,0.00905454979,0.5,0.99547272511
20170620,4,12.006324302084243,0.99136133792,0.0,0.00863866208,0.5,0.99568066896
20170620,5,8.957754880235537,0.99174590824,0.0,0.00825409176,0.5,0.99587295412
20170620,6,8.322674953160517,0.99182014005,0.0,0.00817985995,0.5,0.99591007003
20170620,7,8.958289190147545,0.99191656946,0.0,0.00808343054,0.5,0.99595828473
20170620,8,10.404620631860347,0.99205519395,0.0,0.00794480605,0.5,0.99602759698
20170620,9,11.311438472019498,0.99221827651,0.0,0.00778172349,0.5,0.99610913826
20170620,10,8.666057008251903,0.99246430255,0.0,0.00753569745,0.5,0.99623215128
20170620,11,10.533597617895571,0.99259468799,0.0,0.00740531201,0.5,0.99629734399
20170620,12,9.494012674219446,0.99244479724,0.0,0.00755520276,0.5,0.99622239862
20170620,13,8.515354560005482,0.9926099315,0.0,0.0073900685,0.5,0.99630496575
20170620,14,17.258095582872286,0.99263719536,0.0,0.00736280464,0.5,0.99631859768
20170620,15,19.63678426688004,0.99290321802,0.0,0.00709678198,0.5,0.99645160901
20170620,16,16.276536245759907,0.99324358623,0.0,0.00675641377,0.5,0.99662179312
