day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.376019150019665,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.724357882754003,0.9840389122,0.0,0.0159610878,0.5,0.9920194561
20170618,5,13.922973509263112,0.98565529924,0.0,0.01434470076,0.5,0.99282764962
20170618,6,16.653907058444048,0.98694936258,0.0,0.01305063742,0.5,0.99347468129
20170618,7,11.176097118949844,0.98828372091,0.0,0.01171627909,0.5,0.99414186046
20170618,8,8.621652712378026,0.9886354151,0.0,0.0113645849,0.5,0.99431770755
20170618,9,6.46497056451782,0.98873107992,0.0,0.01126892008,0.5,0.99436553996
20170618,10,4.808433103856646,0.98960743511,0.0,0.01039256489,0.5,0.99480371756
20170618,11,2.2979180004832354,0.989081381,0.0,0.010918619,0.5,0.9945406905
20170618,12,2.293958361726442,0.98899869823,0.0,0.01100130177,0.5,0.99449934912
20170618,13,2.3445683936781556,0.9887970864,0.0,0.0112029136,0.5,0.9943985432
20170618,14,2.276703883401505,0.98820165574,0.0,0.01179834426,0.5,0.99410082787
20170618,15,5.266399439379334,0.98790346771,0.0,0.01209653229,0.5,0.99395173386
20170618,16,2.0960007503008815,0.98879096385,0.0,0.01120903615,0.5,0.99439548193
20170618,17,2.162450050841267,0.989114005,0.0,0.010885995,0.5,0.9945570025
20170618,18,2.2482417282752727,0.98909291379,0.0,0.01090708621,0.5,0.9945464569
20170618,19,2.648367300584674,0.98904909991,0.0,0.01095090009,0.5,0.99452454996
20170618,20,2.9438127435393375,0.9890134234,0.0,0.0109865766,0.5,0.9945067117
20170618,21,3.196232176629599,0.98900977239,0.0,0.01099022761,0.5,0.9945048862
20170618,22,3.463855371800641,0.98887625925,0.0,0.01112374075,0.5,0.99443812963
20170618,23,6.5013009798971,0.98845980212,0.0,0.01154019788,0.5,0.99422990106
20170619,0,3.7160194843603698,0.98930218826,0.0,0.01069781174,0.5,0.99465109413
20170619,1,4.458180029032291,0.98915449889,0.0,0.01084550111,0.5,0.99457724944
20170619,2,4.6320678971421705,0.98904450661,0.0,0.01095549339,0.5,0.99452225331
20170619,3,7.466524220245544,0.98826212743,0.0,0.01173787257,0.5,0.99413106372
