day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.014190646517877,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.415061720686229,0.97221702197,0.0,0.02778297803,0.5,0.98610851099
20170618,5,10.89341847388355,0.97250065493,0.0,0.02749934507,0.5,0.98625032747
20170618,6,13.817309926958945,0.9724487443,0.0,0.0275512557,0.5,0.98622437215
20170618,7,11.179541739054423,0.97245968048,0.0,0.02754031952,0.5,0.98622984024
20170618,8,8.610307107572343,0.97176798798,0.0,0.02823201202,0.5,0.98588399399
20170618,9,3.6348820357448237,0.967813314,0.0,0.032186686,0.5,0.983906657
20170618,10,4.5680185993016895,0.96091772566,0.0,0.03908227434,0.5,0.98045886283
20170618,11,2.2810283275583263,0.96331998795,0.0,0.03668001205,0.5,0.98165999397
20170618,12,2.286911542868606,0.95376129475,0.0,0.04623870525,0.5,0.97688064738
20170618,13,2.3498310651891336,0.94857673554,0.0,0.05142326446,0.5,0.97428836777
20170618,14,2.265615911236347,0.94212919103,0.0,0.05787080897,0.5,0.97106459552
20170618,15,2.1344009739938334,0.94470150678,0.0,0.05529849322,0.5,0.97235075339
20170618,16,2.1044668324289395,0.94436437016,0.0,0.05563562984,0.5,0.97218218508
20170618,17,2.164660338450534,0.94745061936,0.0,0.05254938064,0.5,0.97372530968
20170618,18,2.2661444781810203,0.94495493447,0.0,0.05504506553,0.5,0.97247746724
20170618,19,2.6377923188635775,0.94399304318,0.0,0.05600695682,0.5,0.97199652159
20170618,20,2.956390157877316,0.94862702866,0.0,0.05137297134,0.5,0.97431351433
20170618,21,3.6761611626868986,0.95161564774,0.0,0.04838435226,0.5,0.97580782387
20170618,22,3.472795081788345,0.95732082246,0.0,0.04267917754,0.5,0.97866041123
20170618,23,3.6601549304177325,0.95704463496,0.0,0.04295536504,0.5,0.97852231748
20170619,0,3.5513979900437618,0.9555417677,0.0,0.0444582323,0.5,0.97777088385
20170619,1,4.252470211170074,0.95044313695,0.0,0.04955686305,0.5,0.97522156848
20170619,2,4.387459687910323,0.95284011991,0.0,0.04715988009,0.5,0.97642005995
20170619,3,4.3706320800383684,0.95636156446,0.0,0.04363843554,0.5,0.97818078223
20170619,4,4.0428370608057715,0.95845371667,0.0,0.04154628333,0.5,0.97922685834
20170619,5,3.2434981773935765,0.95855595605,0.0,0.04144404395,0.5,0.97927797803
20170619,6,3.4863697118822268,0.95773106487,0.0,0.04226893513,0.5,0.97886553244
20170619,7,3.3314982201930547,0.95615106631,0.0,0.04384893369,0.5,0.97807553316
20170619,8,2.7125494044902863,0.95411858834,0.0,0.04588141166,0.5,0.97705929417
20170619,9,2.6510727306042896,0.95272030154,0.0,0.04727969846,0.5,0.97636015077
20170619,10,2.7927458608657836,0.95203205396,0.0,0.04796794604,0.5,0.97601602698
20170619,11,3.0847505757107436,0.95386837522,0.0,0.04613162478,0.5,0.97693418761
20170619,12,3.1596016744111135,0.95640877665,0.0,0.04359122335,0.5,0.97820438833
20170619,13,3.296142265497119,0.95301329813,0.0,0.04698670187,0.5,0.97650664907
20170619,14,3.2178394278730167,0.9517521011,0.0,0.0482478989,0.5,0.97587605055
20170619,15,4.1045048837544345,0.94848832808,0.0,0.05151167192,0.5,0.97424416404
20170619,16,3.425549198778661,0.95799683829,0.0,0.04200316171,0.5,0.97899841915
20170619,17,4.063200121050983,0.95575135969,0.0,0.04424864031,0.5,0.97787567985
20170619,18,5.0886455602365945,0.95594786858,0.0,0.04405213142,0.5,0.97797393429
20170619,19,5.2860213599509125,0.96411743462,0.0,0.03588256538,0.5,0.98205871731
20170619,20,5.563352959011248,0.96322601065,0.0,0.03677398935,0.5,0.98161300533
20170619,21,5.615650564739994,0.9615094207,0.0,0.0384905793,0.5,0.98075471035
20170619,22,6.418590409842083,0.96248075919,0.0,0.03751924081,0.5,0.9812403796
20170619,23,7.93208336584487,0.96469326727,0.0,0.03530673273,0.5,0.98234663364
20170620,0,9.165626248862912,0.96830360575,0.0,0.03169639425,0.5,0.98415180288
20170620,1,10.082538071210555,0.96952249874,0.0,0.03047750126,0.5,0.98476124937
20170620,2,10.296442605988279,0.97111597972,0.0,0.02888402028,0.5,0.98555798986
20170620,3,10.174120550131635,0.9709295386,0.0,0.0290704614,0.5,0.9854647693
20170620,4,9.062867001027971,0.96825549994,0.0,0.03174450006,0.5,0.98412774997
20170620,5,9.250759054685268,0.96851962437,0.0,0.03148037563,0.5,0.98425981219
20170620,6,8.921064725466845,0.97261707831,0.0,0.02738292169,0.5,0.98630853916
20170620,7,9.600288569187825,0.97081448797,0.0,0.02918551203,0.5,0.98540724399
20170620,8,11.139530231189385,0.96569529236,0.0,0.03430470764,0.5,0.98284764618
20170620,9,9.202468276895136,0.96561693229,0.0,0.03438306771,0.5,0.98280846615
20170620,10,8.335391397321638,0.9690881562,0.0,0.0309118438,0.5,0.9845440781
20170620,11,10.364109332400892,0.96640156354,0.0,0.03359843646,0.5,0.98320078177
