day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.414725369357233,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.201776819605994,0.9831560176,0.0,0.0168439824,0.5,0.9915780088
20170618,5,10.901666263650664,0.98395332824,0.0,0.01604667176,0.5,0.99197666412
20170618,6,13.79337834180994,0.98275645056,0.0,0.01724354944,0.5,0.99137822528
20170618,7,11.12706959402172,0.98314088919,0.0,0.01685911081,0.5,0.9915704446
20170618,8,8.588976029166744,0.98299854845,0.0,0.01700145155,0.5,0.99149927423
20170618,9,3.628638163684765,0.98279599571,0.0,0.01720400429,0.5,0.99139799786
20170618,10,4.540424985985339,0.98170261919,0.0,0.01829738081,0.5,0.9908513096
20170618,11,2.262190613983539,0.98823860254,0.0,0.01176139746,0.5,0.99411930127
20170618,12,2.2705578529316313,0.98746492935,0.0,0.01253507065,0.5,0.99373246468
20170618,13,2.3464189869494567,0.98687867072,0.0,0.01312132928,0.5,0.99343933536
20170618,14,2.2659219640393875,0.9853513675,0.0,0.0146486325,0.5,0.99267568375
20170618,15,2.1432244556084727,0.98485693581,0.0,0.01514306419,0.5,0.99242846791
20170618,16,2.1087113116008913,0.98440618468,0.0,0.01559381532,0.5,0.99220309234
20170618,17,2.1666682140395728,0.98476949626,0.0,0.01523050374,0.5,0.99238474813
20170618,18,2.277104194810341,0.98395653567,0.0,0.01604346433,0.5,0.99197826784
20170618,19,2.6538304235113186,0.98330600062,0.0,0.01669399938,0.5,0.99165300031
20170618,20,2.9749176289836696,0.98263687958,0.0,0.01736312042,0.5,0.99131843979
20170618,21,4.08855356259001,0.98214402248,0.0,0.01785597752,0.5,0.99107201124
20170618,22,4.280397181110424,0.98295608683,0.0,0.01704391317,0.5,0.99147804342
20170618,23,3.659608969560569,0.98474777119,0.0,0.01525222881,0.5,0.9923738856
20170619,0,3.7379064444729004,0.98466289876,0.0,0.01533710124,0.5,0.99233144938
