day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.17161829839346,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.051492926784134,0.97069087774,0.0,0.02930912226,0.5,0.98534543887
20170618,5,10.883393672772964,0.97419197528,0.0,0.02580802472,0.5,0.98709598764
20170618,6,13.798846231264672,0.97389837658,0.0,0.02610162342,0.5,0.98694918829
20170618,7,11.171402199919989,0.97282200105,0.0,0.02717799895,0.5,0.98641100053
20170618,8,8.60821715159959,0.97194480738,0.0,0.02805519262,0.5,0.98597240369
20170618,9,7.3304948583501925,0.96793763269,0.0,0.03206236731,0.5,0.98396881635
20170618,10,4.824379246701179,0.97358269242,0.0,0.02641730758,0.5,0.98679134621
20170618,11,2.3213907132875677,0.96704632427,0.0,0.03295367573,0.5,0.98352316214
20170618,12,2.315092853521203,0.95516550535,0.0,0.04483449465,0.5,0.97758275268
20170618,13,2.3521869742182564,0.94819710626,0.0,0.05180289374,0.5,0.97409855313
20170618,14,2.2689565162810386,0.9393392236,0.0,0.0606607764,0.5,0.9696696118
20170618,15,3.6575358568861627,0.94186781411,0.0,0.05813218589,0.5,0.97093390706
20170618,16,2.104782095745519,0.94676459793,0.0,0.05323540207,0.5,0.97338229897
20170618,17,2.1666117624449392,0.94675457032,0.0,0.05324542968,0.5,0.97337728516
20170618,18,2.265018595898741,0.94373509582,0.0,0.05626490418,0.5,0.97186754791
20170618,19,2.640589667649952,0.94232021545,0.0,0.05767978455,0.5,0.97116010773
20170618,20,2.9550713467276233,0.94662915785,0.0,0.05337084215,0.5,0.97331457893
20170618,21,3.1819035984211825,0.9503271915,0.0,0.0496728085,0.5,0.97516359575
20170618,22,6.998522778404726,0.95160535296,0.0,0.04839464704,0.5,0.97580267648
20170618,23,3.782128062167762,0.9679135805,0.0,0.0320864195,0.5,0.98395679025
20170619,0,3.7546564818704065,0.96106800638,0.0,0.03893199362,0.5,0.98053400319
20170619,1,4.487802213221484,0.95619624624,0.0,0.04380375376,0.5,0.97809812312
20170619,2,4.640998532139167,0.95784383439,0.0,0.04215616561,0.5,0.9789219172
20170619,3,7.350914007594627,0.95937272815,0.0,0.04062727185,0.5,0.97968636408
20170619,4,4.209014781590098,0.96874321656,0.0,0.03125678344,0.5,0.98437160828
20170619,5,3.2877118728509207,0.9637191119,0.0,0.0362808881,0.5,0.98185955595
20170619,6,3.5421305094202613,0.96089339089,0.0,0.03910660911,0.5,0.98044669545
20170619,7,3.360426536227956,0.95590952858,0.0,0.04409047142,0.5,0.97795476429
20170619,8,2.7216583572442583,0.95318429499,0.0,0.04681570501,0.5,0.9765921475
20170619,9,6.741311436580595,0.95141100573,0.0,0.04858899427,0.5,0.97570550287
20170619,10,2.8700058418568015,0.97251021964,0.0,0.02748978036,0.5,0.98625510982
20170619,11,3.1743550576587087,0.96463438279,0.0,0.03536561721,0.5,0.9823171914
20170619,12,3.3748125341794637,0.96090707584,0.0,0.03909292416,0.5,0.98045353792
20170619,13,3.301680793117865,0.95984972888,0.0,0.04015027112,0.5,0.97992486444
20170619,14,3.2102140791501497,0.95399544034,0.0,0.04600455966,0.5,0.97699772017
20170619,15,5.809968958988126,0.94917387469,0.0,0.05082612531,0.5,0.97458693735
20170619,16,3.446496654720211,0.96271889399,0.0,0.03728110601,0.5,0.981359447
20170619,17,4.2352307187896345,0.95871788782,0.0,0.04128211218,0.5,0.97935894391
