day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.137776260932611,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.39197296298334,0.98134737278,0.0,0.01865262722,0.5,0.99067368639
20170618,5,10.905788021205343,0.97762546875,0.0,0.02237453125,0.5,0.98881273438
20170618,6,13.805411930381126,0.97445416927,0.0,0.02554583073,0.5,0.98722708464
20170618,7,11.178237035428555,0.97271250568,0.0,0.02728749432,0.5,0.98635625284
20170618,8,8.61329571664563,0.97145378276,0.0,0.02854621724,0.5,0.98572689138
20170618,9,3.708997214819511,0.96765963942,0.0,0.03234036058,0.5,0.98382981971
20170618,10,4.376369970354383,0.96119593301,0.0,0.03880406699,0.5,0.98059796651
20170618,11,2.287061274190091,0.96437362555,0.0,0.03562637445,0.5,0.98218681278
20170618,12,2.2901437565296137,0.95415014467,0.0,0.04584985533,0.5,0.97707507234
20170618,13,2.3500597956871516,0.94846365806,0.0,0.05153634194,0.5,0.97423182903
20170618,14,2.2662033045804395,0.94165865614,0.0,0.05834134386,0.5,0.97082932807
20170618,15,2.64779034156591,0.94438864355,0.0,0.05561135645,0.5,0.97219432178
20170618,16,5.534937689265437,0.94391163697,0.0,0.05608836303,0.5,0.97195581849
20170618,17,2.1715495971734224,0.97124569759,0.0,0.02875430241,0.5,0.9856228488
20170618,18,2.248596066063338,0.96094272326,0.0,0.03905727674,0.5,0.98047136163
20170618,19,2.6427776466981703,0.95226225059,0.0,0.04773774941,0.5,0.9761311253
20170618,20,2.9520979650527,0.95056683428,0.0,0.04943316572,0.5,0.97528341714
20170618,21,6.623302100332066,0.95091517693,0.0,0.04908482307,0.5,0.97545758847
20170618,22,3.490018030408935,0.97292304703,0.0,0.02707695297,0.5,0.98646152352
20170618,23,3.7244380412668336,0.96537667557,0.0,0.03462332443,0.5,0.98268833779
20170619,0,3.7400429357249294,0.96043422107,0.0,0.03956577893,0.5,0.98021711054
20170619,1,4.463972536768858,0.95556508164,0.0,0.04443491836,0.5,0.97778254082
20170619,2,4.4062926460726715,0.95705616295,0.0,0.04294383705,0.5,0.97852808147
20170619,3,6.377738328186942,0.95689557988,0.0,0.04310442012,0.5,0.97844778994
20170619,4,4.208624568483767,0.96029357804,0.0,0.03970642196,0.5,0.98014678902
20170619,5,3.2742290006046195,0.95895037165,0.0,0.04104962835,0.5,0.97947518583
20170619,6,3.5397591573001876,0.95766701072,0.0,0.04233298928,0.5,0.97883350536
20170619,7,3.355487269614665,0.95418282603,0.0,0.04581717397,0.5,0.97709141302
20170619,8,2.72031525576839,0.95246463617,0.0,0.04753536383,0.5,0.97623231809
20170619,9,3.0888039779515593,0.95130876936,0.0,0.04869123064,0.5,0.97565438468
20170619,10,4.355845929816389,0.95588322183,0.0,0.04411677817,0.5,0.97794161092
20170619,11,3.2002795686136554,0.96395382741,0.0,0.03604617259,0.5,0.98197691371
20170619,12,3.393083146812212,0.95979699041,0.0,0.04020300959,0.5,0.97989849521
20170619,13,3.4682256947789556,0.96005586441,0.0,0.03994413559,0.5,0.98002793221
20170619,14,3.2125679947292967,0.95802984875,0.0,0.04197015125,0.5,0.97901492438
20170619,15,7.081358649288223,0.95177952596,0.0,0.04822047404,0.5,0.97588976298
20170619,16,3.445035120680645,0.97014827272,0.0,0.02985172728,0.5,0.98507413636
20170619,17,4.236885531824973,0.96371097527,0.0,0.03628902473,0.5,0.98185548764
20170619,18,5.144128224026712,0.96037221266,0.0,0.03962778734,0.5,0.98018610633
20170619,19,5.303720491314766,0.96424342322,0.0,0.03575657678,0.5,0.98212171161
20170619,20,5.794374979586005,0.96246683352,0.0,0.03753316648,0.5,0.98123341676
20170619,21,5.896546701107994,0.96260381098,0.0,0.03739618902,0.5,0.98130190549
20170619,22,6.836815657960961,0.96329957684,0.0,0.03670042316,0.5,0.98164978842
20170619,23,8.009842398976971,0.96598064249,0.0,0.03401935751,0.5,0.98299032125
20170620,0,9.206720542820236,0.96873286799,0.0,0.03126713201,0.5,0.984366434
20170620,1,10.107510847568497,0.96967966388,0.0,0.03032033612,0.5,0.98483983194
20170620,2,10.65965549938153,0.97162149412,0.0,0.02837850588,0.5,0.98581074706
20170620,3,11.761506339570444,0.97566572436,0.0,0.02433427564,0.5,0.98783286218
20170620,4,9.45163833592744,0.98219870613,0.0,0.01780129387,0.5,0.99109935307
20170620,5,8.998817735093398,0.98008651031,0.0,0.01991348969,0.5,0.99004325516
20170620,6,8.43922813420004,0.97698599855,0.0,0.02301400145,0.5,0.98849299928
20170620,7,9.338667323105799,0.9757560149,0.0,0.0242439851,0.5,0.98787800745
20170620,8,11.151445532630644,0.97302249125,0.0,0.02697750875,0.5,0.98651124562
20170620,9,8.419796350857618,0.9694379317,0.0,0.0305620683,0.5,0.98471896585
20170620,10,11.560702989259095,0.97266110406,0.0,0.02733889594,0.5,0.98633055203
20170620,11,10.614053792840972,0.97597794478,0.0,0.02402205522,0.5,0.98798897239
20170620,12,9.52878774208037,0.97369531492,0.0,0.02630468508,0.5,0.98684765746
20170620,13,8.645946027781745,0.97367645646,0.0,0.02632354354,0.5,0.98683822823
20170620,14,17.12765462174648,0.97114023498,0.0,0.02885976502,0.5,0.98557011749
20170620,15,19.34707706947272,0.97656090756,0.0,0.02343909244,0.5,0.98828045378
20170620,16,13.985048339075998,0.98466801691,0.0,0.01533198309,0.5,0.99233400846
20170618,3,9.639751146617067,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.245773959804986,0.96988011499,0.0,0.03011988501,0.5,0.9849400575
