day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.01030765382704,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.700556665442392,0.97214697765,0.0,0.02785302235,0.5,0.98607348883
20170618,5,11.26984155220886,0.9683054794,0.0,0.0316945206,0.5,0.9841527397
20170618,6,13.763768242246936,0.9712096494,0.0,0.0287903506,0.5,0.9856048247
20170618,7,11.187723775203446,0.97111641772,0.0,0.02888358228,0.5,0.98555820886
20170618,8,8.619738202970572,0.97008083995,0.0,0.02991916005,0.5,0.98504041998
20170618,9,7.225709561589489,0.96639290415,0.0,0.03360709585,0.5,0.98319645208
20170618,10,4.8217167916188,0.97479978089,0.0,0.02520021911,0.5,0.98739989045
20170618,11,2.3210199227694925,0.96796453558,0.0,0.03203546442,0.5,0.98398226779
20170618,12,2.30354156842989,0.95642046431,0.0,0.04357953569,0.5,0.97821023216
20170618,13,2.351796868327317,0.94829000951,0.0,0.05170999049,0.5,0.97414500476
20170618,14,2.268806433969299,0.93932491777,0.0,0.06067508223,0.5,0.96966245889
20170618,15,2.9821707429870115,0.94178415264,0.0,0.05821584736,0.5,0.97089207632
20170618,16,2.10277107039084,0.9365596116,0.0,0.0634403884,0.5,0.9682798058
20170618,17,2.876513169791068,0.94304933018,0.0,0.05695066982,0.5,0.97152466509
20170618,18,2.2564957154717793,0.94790763206,0.0,0.05209236794,0.5,0.97395381603
20170618,19,2.6514761807208385,0.94347412106,0.0,0.05652587894,0.5,0.97173706053
20170618,20,2.9588469719465462,0.94688832006,0.0,0.05311167994,0.5,0.97344416003
20170618,21,3.0179516811434874,0.94972822279,0.0,0.05027177721,0.5,0.9748641114
20170618,22,5.5064552667973725,0.95280879667,0.0,0.04719120333,0.5,0.97640439833
20170618,23,3.7807760724202706,0.96450150637,0.0,0.03549849363,0.5,0.98225075319
20170619,0,3.748113363112599,0.95901312134,0.0,0.04098687866,0.5,0.97950656067
20170619,1,4.48237155347399,0.95500857553,0.0,0.04499142447,0.5,0.97750428777
20170619,2,4.4114296839132185,0.9566205683,0.0,0.0433794317,0.5,0.97831028415
20170619,3,7.600296367829594,0.95644034032,0.0,0.04355965968,0.5,0.97822017016
20170619,4,4.205822395681823,0.96791149613,0.0,0.03208850387,0.5,0.98395574807
20170619,5,3.2860451864808216,0.96317605062,0.0,0.03682394938,0.5,0.98158802531
20170619,6,6.210314630502867,0.96054405327,0.0,0.03945594673,0.5,0.98027202664
