day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.295137134130117,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.40769354305565,0.97628831535,0.0,0.02371168465,0.5,0.98814415768
20170618,5,10.90070899669475,0.97425381498,0.0,0.02574618502,0.5,0.98712690749
20170618,6,13.813225957835439,0.97291342845,0.0,0.02708657155,0.5,0.98645671422
20170618,7,11.179040489484457,0.97242296813,0.0,0.02757703187,0.5,0.98621148406
20170618,8,8.611015833361895,0.9716473543,0.0,0.0283526457,0.5,0.98582367715
20170618,9,4.64552842455992,0.96779294987,0.0,0.03220705013,0.5,0.98389647494
20170618,10,4.665616165379027,0.96606257142,0.0,0.03393742858,0.5,0.98303128571
20170618,11,2.292100495045537,0.96382212176,0.0,0.03617787824,0.5,0.98191106088
20170618,12,2.293221729353379,0.95312277829,0.0,0.04687722171,0.5,0.97656138915
20170618,13,2.351586899621061,0.94722703633,0.0,0.05277296367,0.5,0.97361351817
20170618,14,2.2674167697304486,0.94039963009,0.0,0.05960036991,0.5,0.97019981505
20170618,15,3.8771792514651917,0.94354642299,0.0,0.05645357701,0.5,0.9717732115
20170618,16,2.1047695141908744,0.94626569952,0.0,0.05373430048,0.5,0.97313284976
20170618,17,2.166595666120239,0.94642020282,0.0,0.05357979718,0.5,0.97321010141
20170618,18,2.264915268503849,0.94351150816,0.0,0.05648849184,0.5,0.97175575408
20170618,19,2.6405216517247396,0.94217517808,0.0,0.05782482192,0.5,0.97108758904
20170618,20,2.9549900303030654,0.94653359119,0.0,0.05346640881,0.5,0.9732667956
20170618,21,6.0876431263795086,0.9502666934,0.0,0.0497333066,0.5,0.9751333467
20170618,22,3.5014128918543803,0.9657503591,0.0,0.0342496409,0.5,0.98287517955
20170618,23,3.732462874903582,0.96052956304,0.0,0.03947043696,0.5,0.98026478152
20170619,0,3.7452903127870925,0.95762320816,0.0,0.04237679184,0.5,0.97881160408
20170619,1,4.266243056533744,0.95312397112,0.0,0.04687602888,0.5,0.97656198556
20170619,2,4.393089111806525,0.95240038742,0.0,0.04759961258,0.5,0.97620019371
20170619,3,8.016888762056537,0.9552397761,0.0,0.0447602239,0.5,0.97761988805
20170619,4,4.203599890689669,0.96798765004,0.0,0.03201234996,0.5,0.98399382502
20170619,5,3.284826320267059,0.96320928804,0.0,0.03679071196,0.5,0.98160464402
20170619,6,3.54157969900688,0.96052153833,0.0,0.03947846167,0.5,0.98026076917
20170619,7,3.360584872395146,0.95560535538,0.0,0.04439464462,0.5,0.97780267769
20170619,8,2.721420388879083,0.95294651994,0.0,0.04705348006,0.5,0.97647325997
20170619,9,3.160153770947845,0.95118940206,0.0,0.04881059794,0.5,0.97559470103
20170619,10,2.8586323496594988,0.95568355187,0.0,0.04431644813,0.5,0.97784177594
20170619,11,3.1106348946751963,0.95459110913,0.0,0.04540889087,0.5,0.97729555457
20170619,12,3.1640035191873066,0.95602867425,0.0,0.04397132575,0.5,0.97801433713
20170619,13,3.2979583203212095,0.95204126453,0.0,0.04795873547,0.5,0.97602063227
20170619,14,3.216884156888695,0.95095410011,0.0,0.04904589989,0.5,0.97547705006
20170619,15,3.6560088035701535,0.94812510756,0.0,0.05187489244,0.5,0.97406255378
20170619,16,3.3851859392776356,0.95320558978,0.0,0.04679441022,0.5,0.97660279489
20170619,17,4.195127912951583,0.95446445367,0.0,0.04553554633,0.5,0.97723222684
20170619,18,5.103685848217034,0.9570265278,0.0,0.0429734722,0.5,0.9785132639
20170619,19,5.285411245708658,0.96495452628,0.0,0.03504547372,0.5,0.98247726314
20170619,20,5.567016846057499,0.96395447718,0.0,0.03604552282,0.5,0.98197723859
20170619,21,8.896810348917475,0.962078824,0.0,0.037921176,0.5,0.981039412
20170619,22,7.138430030162975,0.9651765155,0.0,0.0348234845,0.5,0.98258825775
20170619,23,8.392845652390843,0.9599246286,0.0,0.0400753714,0.5,0.9799623143
20170620,0,9.28020934508488,0.96066374493,0.0,0.03933625507,0.5,0.98033187247
20170620,1,10.1628777432959,0.96384777685,0.0,0.03615222315,0.5,0.98192388843
20170620,2,10.944934562704873,0.96832913024,0.0,0.03167086976,0.5,0.98416456512
20170620,3,11.63186296500314,0.97267841302,0.0,0.02732158698,0.5,0.98633920651
20170620,4,9.239714013311318,0.98150501654,0.0,0.01849498346,0.5,0.99075250827
20170620,5,9.320234080893922,0.97796260327,0.0,0.02203739673,0.5,0.98898130164
20170620,6,8.548647744177838,0.97745877016,0.0,0.02254122984,0.5,0.98872938508
20170620,7,9.341662240595209,0.97629639119,0.0,0.02370360881,0.5,0.9881481956
20170620,8,11.14861072562107,0.97340916491,0.0,0.02659083509,0.5,0.98670458245
20170620,9,8.622082685495318,0.96976901724,0.0,0.03023098276,0.5,0.98488450862
20170620,10,8.315972991958853,0.97227338878,0.0,0.02772661122,0.5,0.98613669439
20170620,11,10.35359238132337,0.96892529804,0.0,0.03107470196,0.5,0.98446264902
20170620,12,9.442349991518295,0.9714852282,0.0,0.0285147718,0.5,0.9857426141
20170620,13,8.631238427341968,0.97336229904,0.0,0.02663770096,0.5,0.98668114952
20170620,14,17.101995655710077,0.9714165231,0.0,0.0285834769,0.5,0.98570826155
20170620,15,17.873809790976704,0.97872830109,0.0,0.02127169891,0.5,0.98936415055
20170618,3,10.107883994840677,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.41347990790643,0.97370972942,0.0,0.02629027058,0.5,0.98685486471
20170618,5,10.896300002232788,0.97304941264,0.0,0.02695058736,0.5,0.98652470632
20170618,6,13.815917792847053,0.9725352754,0.0,0.0274647246,0.5,0.9862676377
20170618,7,11.17941994022775,0.97241225137,0.0,0.02758774863,0.5,0.98620612569
20170618,8,8.61055967620219,0.97171496965,0.0,0.02828503035,0.5,0.98585748483
20170618,9,3.6349988082767943,0.96780437299,0.0,0.03219562701,0.5,0.9839021865
20170618,10,4.568298854256661,0.96092869978,0.0,0.03907130022,0.5,0.98046434989
20170618,11,2.281055514614118,0.96332523139,0.0,0.03667476861,0.5,0.9816626157
20170618,12,2.2869281249116473,0.95376793189,0.0,0.04623206811,0.5,0.97688396595
20170618,13,2.3498323911845325,0.94858102564,0.0,0.05141897436,0.5,0.97429051282
20170618,14,2.2656190703275407,0.94213040129,0.0,0.05786959871,0.5,0.97106520065
20170618,15,5.636733654401084,0.94470194555,0.0,0.05529805445,0.5,0.97235097278
20170618,16,2.1019878830588334,0.95772609394,0.0,0.04227390606,0.5,0.97886304697
20170618,17,2.1662614911849403,0.95287996258,0.0,0.04712003742,0.5,0.97643998129
20170618,18,2.2431303866663783,0.94634738169,0.0,0.05365261831,0.5,0.97317369085
