day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.934454156177386,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.700214608044779,0.97270602634,0.0,0.02729397366,0.5,0.98635301317
20170616,5,4.89744738879315,0.97439816054,0.0,0.02560183946,0.5,0.98719908027
20170616,6,5.145389504113953,0.97476100689,0.0,0.02523899311,0.5,0.98738050345
20170616,7,2.974094279366867,0.97467074448,0.0,0.02532925552,0.5,0.98733537224
20170616,8,2.293241980792073,0.96807806389,0.0,0.03192193611,0.5,0.98403903195
20170616,9,1.9392375328869438,0.9624472778,0.0,0.0375527222,0.5,0.9812236389
20170616,10,1.4858665926873684,0.957337203,0.0,0.042662797,0.5,0.9786686015
20170616,11,1.4372918815149696,0.95308233856,0.0,0.04691766144,0.5,0.97654116928
20170616,12,1.3661042776941377,0.94997424266,0.0,0.05002575734,0.5,0.97498712133
20170616,13,1.7437317548804723,0.94607782784,0.0,0.05392217216,0.5,0.97303891392
20170616,14,2.1758118041581915,0.94305294579,0.0,0.05694705421,0.5,0.9715264729
20170616,15,2.450802386548255,0.94207702083,0.0,0.05792297917,0.5,0.97103851042
20170616,16,2.5188820970073302,0.94280484894,0.0,0.05719515106,0.5,0.97140242447
20170616,17,2.4524514505283808,0.94206594122,0.0,0.05793405878,0.5,0.97103297061
20170616,18,2.4917326605117927,0.94382537685,0.0,0.05617462315,0.5,0.97191268843
20170616,19,2.6137471481805115,0.94769766398,0.0,0.05230233602,0.5,0.97384883199
20170616,20,3.208268286368678,0.94516000323,0.0,0.05483999677,0.5,0.97258000162
20170616,21,5.458074281062988,0.95152048043,0.0,0.04847951957,0.5,0.97576024022
20170616,22,5.300181928616185,0.97246125926,0.0,0.02753874074,0.5,0.98623062963
20170616,23,5.2142678754759375,0.97452170561,0.0,0.02547829439,0.5,0.98726085281
20170617,0,5.280886945230639,0.97487928988,0.0,0.02512071012,0.5,0.98743964494
20170617,1,4.793830217949152,0.97591732172,0.0,0.02408267828,0.5,0.98795866086
20170617,2,5.15707418461994,0.96916068931,0.0,0.03083931069,0.5,0.98458034466
20170617,3,3.905201231744054,0.97086441893,0.0,0.02913558107,0.5,0.98543220947
