day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.934454156177386,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.700214608044781,0.97270602634,0.0,0.02729397366,0.5,0.98635301317
20170616,5,4.897447388793152,0.97439816053,0.0,0.02560183947,0.5,0.98719908026
20170616,6,3.4510033630131183,0.97476100689,0.0,0.02523899311,0.5,0.98738050345
20170616,7,3.028599189159952,0.96859785119,0.0,0.03140214881,0.5,0.9842989256
20170616,8,2.2938310632467918,0.96323646377,0.0,0.03676353623,0.5,0.98161823189
20170616,9,1.9456604063253753,0.95872417045,0.0,0.04127582955,0.5,0.97936208523
20170616,10,1.4871900551285109,0.95428685837,0.0,0.04571314163,0.5,0.97714342919
20170616,11,1.4381257271492112,0.9508999786,0.0,0.0491000214,0.5,0.9754499893
20170616,12,1.3663823291153645,0.94847614465,0.0,0.05152385535,0.5,0.97423807233
20170616,13,1.7438274360831951,0.94500755,0.0,0.05499245,0.5,0.972503775
20170616,14,2.1759684086633957,0.94233771162,0.0,0.05766228838,0.5,0.97116885581
20170616,15,2.4509455345750704,0.9416404422,0.0,0.0583595578,0.5,0.9708202211
20170616,16,2.5188544824269328,0.94255537479,0.0,0.05744462521,0.5,0.9712776874
20170616,17,2.452408631054995,0.94191576707,0.0,0.05808423293,0.5,0.97095788354
20170616,18,2.4917258699937412,0.94374865766,0.0,0.05625134234,0.5,0.97187432883
20170616,19,2.6137635886033483,0.94766270141,0.0,0.05233729859,0.5,0.97383135071
20170616,20,3.2083180803430245,0.94513594857,0.0,0.05486405143,0.5,0.97256797429
20170616,21,5.4582265448522636,0.95150901031,0.0,0.04849098969,0.5,0.97575450516
20170616,22,5.300234013810835,0.97245950985,0.0,0.02754049015,0.5,0.98622975493
20170616,23,5.2142960240399505,0.97452066501,0.0,0.02547933499,0.5,0.98726033251
20170617,0,3.935144616224651,0.97487867487,0.0,0.02512132513,0.5,0.98743933744
20170617,1,4.799032697499099,0.96835729787,0.0,0.03164270213,0.5,0.98417864894
20170617,2,5.153538289893491,0.96396751795,0.0,0.03603248205,0.5,0.98198375898
20170617,3,3.91799633559018,0.96971239917,0.0,0.03028760083,0.5,0.98485619959
20170617,4,4.689497735610176,0.96739645252,0.0,0.03260354748,0.5,0.98369822626
20170617,5,3.928333000031415,0.96444078196,0.0,0.03555921804,0.5,0.98222039098
20170617,6,3.7930722311920286,0.9763315687,0.0,0.0236684313,0.5,0.98816578435
20170617,7,3.8640165254823704,0.96987457464,0.0,0.03012542536,0.5,0.98493728732
20170617,8,3.959553732149586,0.96451641844,0.0,0.03548358156,0.5,0.98225820922
20170617,9,3.870711176507651,0.95958457095,0.0,0.04041542905,0.5,0.97979228548
20170617,10,3.1896076208106128,0.95641855005,0.0,0.04358144995,0.5,0.97820927503
20170617,11,2.9625926956010096,0.95307882155,0.0,0.04692117845,0.5,0.97653941078
20170617,12,1.8479673169547897,0.95402519507,0.0,0.04597480493,0.5,0.97701259754
20170617,13,1.5362948568894235,0.94868918588,0.0,0.05131081412,0.5,0.97434459294
20170617,14,2.2145733520401976,0.94555183844,0.0,0.05444816156,0.5,0.97277591922
20170617,15,3.7005664046800812,0.9730591648,0.0,0.0269408352,0.5,0.9865295824
20170617,16,3.6043718665809243,0.97322032092,0.0,0.02677967908,0.5,0.98661016046
20170617,17,4.861186871290409,0.9731907311,0.0,0.0268092689,0.5,0.98659536555
20170617,18,2.9090902075844993,0.97562820129,0.0,0.02437179871,0.5,0.98781410065
20170617,19,3.1176055248986865,0.97135952259,0.0,0.02864047741,0.5,0.9856797613
20170617,20,3.559620613511101,0.96797410993,0.0,0.03202589007,0.5,0.98398705497
20170617,21,4.026891027997431,0.96394367912,0.0,0.03605632088,0.5,0.98197183956
20170617,22,4.95557776068776,0.95961081298,0.0,0.04038918702,0.5,0.97980540649
20170617,23,4.9342931413825095,0.95951104861,0.0,0.04048895139,0.5,0.97975552431
20170618,0,6.024028797618115,0.95660969597,0.0,0.04339030403,0.5,0.97830484799
20170618,1,7.256640461192607,0.9554537627,0.0,0.0445462373,0.5,0.97772688135
20170618,2,7.605549714018741,0.96171821655,0.0,0.03828178345,0.5,0.98085910828
20170618,3,9.543413014247015,0.96297628792,0.0,0.03702371208,0.5,0.98148814396
20170618,4,10.401137738159004,0.96711096764,0.0,0.03288903236,0.5,0.98355548382
20170618,5,10.955858624251432,0.96960348218,0.0,0.03039651782,0.5,0.98480174109
20170618,6,13.836774644418883,0.96985542792,0.0,0.03014457208,0.5,0.98492771396
20170618,7,11.188166082635705,0.96960482639,0.0,0.03039517361,0.5,0.9848024132
20170618,8,8.615901809505882,0.96778632893,0.0,0.03221367107,0.5,0.98389316447
20170618,9,5.47608112988449,0.96440118457,0.0,0.03559881543,0.5,0.98220059229
20170618,10,6.3917926982053155,0.96946528105,0.0,0.03053471895,0.5,0.98473264053
20170618,11,4.2831611454485685,0.98663877649,0.0,0.01336122351,0.5,0.99331938825
20170618,12,2.2740745726236553,0.98340992569,0.0,0.01659007431,0.5,0.99170496285
20170618,13,2.3490034365464254,0.97701207388,0.0,0.02298792612,0.5,0.98850603694
20170618,14,2.2655726066147324,0.96780054247,0.0,0.03219945753,0.5,0.98390027124
20170618,15,2.136336702433768,0.96284511659,0.0,0.03715488341,0.5,0.9814225583
20170618,16,2.1057796510446645,0.95794957991,0.0,0.04205042009,0.5,0.97897478996
20170618,17,2.164552982982391,0.95849805762,0.0,0.04150194238,0.5,0.97924902881
20170618,18,2.2664535887403527,0.95284115032,0.0,0.04715884968,0.5,0.97642057516
20170618,19,2.638259062863565,0.9491383312,0.0,0.0508616688,0.5,0.9745691656
20170618,20,2.9563622579783324,0.95167307218,0.0,0.04832692782,0.5,0.97583653609
20170618,21,3.197565574794491,0.95380680317,0.0,0.04619319683,0.5,0.97690340159
20170618,22,3.4353636589566863,0.95545402331,0.0,0.04454597669,0.5,0.97772701166
20170618,23,3.4234004167488337,0.96179768024,0.0,0.03820231976,0.5,0.98089884012
20170619,0,3.539437978219447,0.96060071316,0.0,0.03939928684,0.5,0.98030035658
20170619,1,4.2494520223806305,0.95901755791,0.0,0.04098244209,0.5,0.97950877896
20170619,2,4.3903994819675525,0.95916029311,0.0,0.04083970689,0.5,0.97958014655
20170619,3,6.350845967975813,0.96195779452,0.0,0.03804220548,0.5,0.98097889726
20170619,4,5.827073617660734,0.96657860243,0.0,0.03342139757,0.5,0.98328930122
20170619,5,5.005320953278032,0.96995327389,0.0,0.03004672611,0.5,0.98497663695
20170619,6,3.424495970648093,0.97223492961,0.0,0.02776507039,0.5,0.98611746481
20170619,7,3.325178687149573,0.96726189932,0.0,0.03273810068,0.5,0.98363094966
20170619,8,2.7103763613515546,0.9636031119,0.0,0.0363968881,0.5,0.98180155595
20170619,9,2.6537772158064876,0.96039318105,0.0,0.03960681895,0.5,0.98019659053
20170619,10,2.7943101180457868,0.95805617611,0.0,0.04194382389,0.5,0.97902808806
20170619,11,3.081439558742758,0.95840522109,0.0,0.04159477891,0.5,0.97920261055
20170619,12,3.1600604172470668,0.95989125463,0.0,0.04010874537,0.5,0.97994562732
20170619,13,3.2961681216680248,0.95643828571,0.0,0.04356171429,0.5,0.97821914286
20170619,14,3.2185332765024737,0.95468410814,0.0,0.04531589186,0.5,0.97734205407
20170619,15,3.584986105706385,0.95086617798,0.0,0.04913382202,0.5,0.97543308899
20170619,16,3.2486267532846655,0.95399138008,0.0,0.04600861992,0.5,0.97699569004
20170619,17,4.054996350208118,0.95191840006,0.0,0.04808159994,0.5,0.97595920003
20170619,18,4.933994196038505,0.95469974376,0.0,0.04530025624,0.5,0.97734987188
20170619,19,5.2711628432819815,0.97177021327,0.0,0.02822978673,0.5,0.98588510664
20170619,20,5.780864895146631,0.97110092174,0.0,0.02889907826,0.5,0.98555046087
20170619,21,7.318659209918413,0.97076536387,0.0,0.02923463613,0.5,0.98538268194
20170619,22,8.665505259357062,0.97330302494,0.0,0.02669697506,0.5,0.98665151247
20170619,23,9.84775196736895,0.97408180955,0.0,0.02591819045,0.5,0.98704090478
20170620,0,8.840244418100728,0.97658880318,0.0,0.02341119682,0.5,0.98829440159
20170620,1,9.830699984789334,0.97554082835,0.0,0.02445917165,0.5,0.98777041418
20170620,2,10.593782412623149,0.97535914435,0.0,0.02464085565,0.5,0.98767957218
20170620,3,10.235150909031196,0.97768232126,0.0,0.02231767874,0.5,0.98884116063
20170620,4,9.045313679613171,0.97691496935,0.0,0.02308503065,0.5,0.98845748468
20170620,5,9.584733687771422,0.9738967798,0.0,0.0261032202,0.5,0.9869483899
20170620,6,8.810059698165938,0.97651404018,0.0,0.02348595982,0.5,0.98825702009
20170620,7,9.599014531890585,0.97596740602,0.0,0.02403259398,0.5,0.98798370301
20170620,8,11.14814808774216,0.96984434741,0.0,0.03015565259,0.5,0.98492217371
20170620,9,8.688401081205233,0.96730407855,0.0,0.03269592145,0.5,0.98365203928
20170620,10,8.569097131716626,0.97177561999,0.0,0.02822438001,0.5,0.98588780999
20170620,11,10.396793295338414,0.97131494715,0.0,0.02868505285,0.5,0.98565747358
20170620,12,9.677060479876527,0.97244357461,0.0,0.02755642539,0.5,0.98622178731
20170620,13,8.64198543889095,0.97115967021,0.0,0.02884032979,0.5,0.98557983511
20170620,14,16.601766364709164,0.96984851745,0.0,0.03015148255,0.5,0.98492425873
20170620,15,19.19809570767429,0.97520769685,0.0,0.02479230315,0.5,0.98760384843
20170620,16,15.767519659875603,0.97872669221,0.0,0.02127330779,0.5,0.98936334611
20170620,17,16.81391890953049,0.97903101561,0.0,0.02096898439,0.5,0.98951550781
20170620,18,16.130992280431386,0.98075333538,0.0,0.01924666462,0.5,0.99037666769
20170620,19,18.34449403022003,0.98042928635,0.0,0.01957071365,0.5,0.99021464318
20170620,20,22.018363283147686,0.98166793152,0.0,0.01833206848,0.5,0.99083396576
20170620,21,22.09745793399682,0.98679418115,0.0,0.01320581885,0.5,0.99339709057
20170620,22,23.566714204849156,0.98707471348,0.0,0.01292528652,0.5,0.99353735674
20170620,23,23.111873370378177,0.98816612733,0.0,0.01183387267,0.5,0.99408306367
20170621,0,24.159140845687272,0.98873518711,0.0,0.01126481289,0.5,0.99436759356
20170621,1,23.204050132187852,0.9911118314,0.0,0.0088881686,0.5,0.9955559157
20170621,2,25.101192873762113,0.98880889637,0.0,0.01119110363,0.5,0.99440444819
20170621,3,23.94041402377346,0.98866841071,0.0,0.01133158929,0.5,0.99433420536
20170621,4,20.239694673556333,0.98853332355,0.0,0.01146667645,0.5,0.99426666178
20170621,5,20.285078166245498,0.98551561975,0.0,0.01448438025,0.5,0.99275780988
20170621,6,23.93346596131704,0.98083725347,0.0,0.01916274653,0.5,0.99041862673
20170621,7,19.38590116575836,0.97946628807,0.0,0.02053371193,0.5,0.98973314404
20170621,8,16.031239950537806,0.97461115561,0.0,0.02538884439,0.5,0.98730557781
20170621,9,12.29079205123293,0.97457521933,0.0,0.02542478067,0.5,0.98728760967
20170621,10,17.7490237077707,0.9803672459,0.0,0.0196327541,0.5,0.99018362295
20170621,11,13.220083131001255,0.98553533512,0.0,0.01446466488,0.5,0.99276766756
20170621,12,9.416372795471238,0.98431557347,0.0,0.01568442653,0.5,0.99215778674
20170621,13,8.229932504201894,0.98175168723,0.0,0.01824831277,0.5,0.99087584361
20170621,14,8.835718845036407,0.98069324704,0.0,0.01930675296,0.5,0.99034662352
20170621,15,7.603667386800828,0.97799044366,0.0,0.02200955634,0.5,0.98899522183
20170621,16,14.85619485651003,0.97316703464,0.0,0.02683296536,0.5,0.98658351732
20170621,17,11.655742789677483,0.98636698144,0.0,0.01363301856,0.5,0.99318349072
20170621,18,14.611345326734133,0.98385907467,0.0,0.01614092533,0.5,0.99192953734
20170621,19,18.32326846047974,0.9814832988,0.0,0.0185167012,0.5,0.9907416494
20170621,20,18.807495110728507,0.98299191348,0.0,0.01700808652,0.5,0.99149595674
20170621,21,16.873233737911892,0.98170790379,0.0,0.01829209621,0.5,0.99085395189
20170621,22,16.995754298625815,0.98027648727,0.0,0.01972351273,0.5,0.99013824364
20170621,23,20.782212028608647,0.97997179849,0.0,0.02002820151,0.5,0.98998589925
20170622,0,22.12435679918451,0.98588949904,0.0,0.01411050096,0.5,0.99294474952
20170622,1,22.840575896643635,0.99006453097,0.0,0.00993546903,0.5,0.99503226549
20170622,2,22.60647737442307,0.99061610573,0.0,0.00938389427,0.5,0.99530805287
20170622,3,23.843862932109687,0.99019279188,0.0,0.00980720812,0.5,0.99509639594
20170622,4,20.86148411574126,0.99020635528,0.0,0.00979364472,0.5,0.99510317764
20170622,5,18.812573021977283,0.98761489329,0.0,0.01238510671,0.5,0.99380744665
