day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.934454156177386,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,6.700214608044781,0.97270602634,0.0,0.02729397366,0.5,0.98635301317
20170616,5,3.1224507555590573,0.97439816053,0.0,0.02560183947,0.5,0.98719908026
20170616,6,3.446127287946199,0.96799851573,0.0,0.03200148427,0.5,0.98399925787
20170616,7,3.025887711746512,0.96279096271,0.0,0.03720903729,0.5,0.98139548136
20170616,8,2.293351466782632,0.95869896339,0.0,0.04130103661,0.5,0.9793494817
20170616,9,1.948109917583367,0.95540610938,0.0,0.04459389062,0.5,0.97770305469
20170616,10,1.486909267184405,0.95180407522,0.0,0.04819592478,0.5,0.97590203761
20170616,11,1.4379305304795327,0.94928317416,0.0,0.05071682584,0.5,0.97464158708
20170616,12,1.3660944819202145,0.9474082572,0.0,0.0525917428,0.5,0.9737041286
20170616,13,1.7436670324036143,0.94424593964,0.0,0.05575406036,0.5,0.97212296982
20170616,14,2.1759966556691097,0.94183309444,0.0,0.05816690556,0.5,0.97091654722
20170616,15,2.4509897636621925,0.94133013488,0.0,0.05866986512,0.5,0.97066506744
20170616,16,2.5188305576122962,0.94237369025,0.0,0.05762630975,0.5,0.97118684513
20170616,17,2.452395581851757,0.94180466006,0.0,0.05819533994,0.5,0.97090233003
20170616,18,2.4917191783946526,0.94368903733,0.0,0.05631096267,0.5,0.97184451867
20170616,19,2.61377142468848,0.94763393016,0.0,0.05236606984,0.5,0.97381696508
20170616,20,3.2083452296841375,0.94511624264,0.0,0.05488375736,0.5,0.97255812132
20170616,21,5.458322893158044,0.95149935322,0.0,0.04850064678,0.5,0.97574967661
20170616,22,5.300259548867978,0.97245772628,0.0,0.02754227372,0.5,0.98622886314
20170616,23,3.8547280872781076,0.97451968451,0.0,0.02548031549,0.5,0.98725984226
20170617,0,3.9422115393351915,0.96743510968,0.0,0.03256489032,0.5,0.98371755484
20170617,1,4.791420794768885,0.9637454319,0.0,0.0362545681,0.5,0.98187271595
20170617,2,5.124635941080455,0.96086978109,0.0,0.03913021891,0.5,0.98043489055
20170617,3,3.9047302923030838,0.96889843698,0.0,0.03110156302,0.5,0.98444921849
20170617,4,4.587596172112089,0.96635416218,0.0,0.03364583782,0.5,0.98317708109
20170617,5,3.9118976952016093,0.96343855074,0.0,0.03656144926,0.5,0.98171927537
20170617,6,3.792360093301536,0.97619626909,0.0,0.02380373091,0.5,0.98809813455
20170617,7,3.8631807490344015,0.96964260366,0.0,0.03035739634,0.5,0.98482130183
20170617,8,3.959792441261713,0.96432027348,0.0,0.03567972652,0.5,0.98216013674
20170617,9,3.8705139940938253,0.95939686205,0.0,0.04060313795,0.5,0.97969843103
20170617,10,3.1894664217397612,0.95625970486,0.0,0.04374029514,0.5,0.97812985243
20170617,11,2.962522489508896,0.95294523272,0.0,0.04705476728,0.5,0.97647261636
20170617,12,1.8478964497362416,0.95394050637,0.0,0.04605949363,0.5,0.97697025319
20170617,13,1.5362720263330556,0.94861876186,0.0,0.05138123814,0.5,0.97430938093
20170617,14,2.2143759854465834,0.94550336961,0.0,0.05449663039,0.5,0.97275168481
20170617,15,3.7006007314533114,0.97305346528,0.0,0.02694653472,0.5,0.98652673264
