day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.969716481361676,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,14.266815495896207,0.98263054293,0.0,0.01736945707,0.5,0.99131527147
20170624,5,9.9575533799604,0.98369023887,0.0,0.01630976113,0.5,0.99184511944
20170624,6,8.573720345058602,0.97839922445,0.0,0.02160077555,0.5,0.98919961223
20170624,7,7.624476781703175,0.97396843808,0.0,0.02603156192,0.5,0.98698421904
20170624,8,8.027237290624306,0.97151016831,0.0,0.02848983169,0.5,0.98575508416
20170624,9,13.932210295927325,0.97003381694,0.0,0.02996618306,0.5,0.98501690847
20170624,10,10.333366255901433,0.95962022264,0.0,0.04037977736,0.5,0.97981011132
20170624,11,8.422316671756857,0.96981532098,0.0,0.03018467902,0.5,0.98490766049
20170624,12,8.843039721182667,0.96921386867,0.0,0.03078613133,0.5,0.98460693434
20170624,13,8.903045180591722,0.96905430383,0.0,0.03094569617,0.5,0.98452715192
20170624,14,8.571469544736761,0.96994416835,0.0,0.03005583165,0.5,0.98497208418
20170624,15,11.186241769055913,0.9699242351,0.0,0.0300757649,0.5,0.98496211755
20170624,16,13.770964763805857,0.97297291115,0.0,0.02702708885,0.5,0.98648645557
20170624,17,8.366144813542657,0.95826559788,0.0,0.04173440212,0.5,0.97913279894
20170624,18,8.47385170835063,0.96043298794,0.0,0.03956701206,0.5,0.98021649397
20170624,19,7.762868057511112,0.96771156529,0.0,0.03228843471,0.5,0.98385578265
20170624,20,10.351389104118175,0.96979246245,0.0,0.03020753755,0.5,0.98489623122
20170624,21,15.136029477036525,0.97736076179,0.0,0.02263923821,0.5,0.9886803809
20170624,22,9.769455055342984,0.97355113374,0.0,0.02644886626,0.5,0.98677556687
20170624,23,11.714588965785692,0.97633153425,0.0,0.02366846575,0.5,0.98816576713
20170625,0,13.114471679996583,0.97910235306,0.0,0.02089764694,0.5,0.98955117653
20170625,1,13.081666541448984,0.98106845185,0.0,0.01893154815,0.5,0.99053422593
20170625,2,11.720919443837191,0.98300198351,0.0,0.01699801649,0.5,0.99150099176
20170625,3,11.814950622320417,0.98167648967,0.0,0.01832351033,0.5,0.99083824484
20170625,4,10.319115259848944,0.97997069868,0.0,0.02002930132,0.5,0.98998534934
20170625,5,9.780235303533132,0.98058357078,0.0,0.01941642922,0.5,0.99029178539
20170625,6,8.75158956317607,0.97688299699,0.0,0.02311700301,0.5,0.9884414985
20170625,7,6.60800517535149,0.97527784021,0.0,0.02472215979,0.5,0.98763892011
20170625,8,4.022287501631778,0.97221550506,0.0,0.02778449494,0.5,0.98610775253
20170625,9,6.130713668669802,0.96794942481,0.0,0.03205057519,0.5,0.98397471241
20170625,10,8.420466790553322,0.9591888199,0.0,0.0408111801,0.5,0.97959440995
20170625,11,2.6637719921509344,0.95836240895,0.0,0.04163759105,0.5,0.97918120448
20170625,12,3.7331267713697716,0.95076276668,0.0,0.04923723332,0.5,0.97538138334
20170625,13,2.659533878047901,0.95031301775,0.0,0.04968698225,0.5,0.97515650888
20170625,14,3.110898438418857,0.94773163307,0.0,0.05226836693,0.5,0.97386581654
20170625,15,8.284399228585512,0.94454887293,0.0,0.05545112707,0.5,0.97227443647
20170625,16,4.483941225579304,0.94066225196,0.0,0.05933774804,0.5,0.97033112598
20170625,17,9.124470289697907,0.94104354212,0.0,0.05895645788,0.5,0.97052177106
20170625,18,3.2788076568131572,0.9677211302,0.0,0.0322788698,0.5,0.9838605651
20170625,19,3.6982704484775564,0.96297829053,0.0,0.03702170947,0.5,0.98148914527
20170625,20,3.158528287749957,0.96119541125,0.0,0.03880458875,0.5,0.98059770563
20170625,21,3.517031627126123,0.95594936386,0.0,0.04405063614,0.5,0.97797468193
20170625,22,9.640536605611015,0.95492220695,0.0,0.04507779305,0.5,0.97746110348
20170625,23,3.9372689668820833,0.90010601458,0.0,0.09989398542,0.5,0.95005300729
20170626,0,4.142298727291244,0.91053160317,0.0,0.08946839683,0.5,0.95526580159
20170626,1,4.361341887628711,0.92699099173,0.0,0.07300900827,0.5,0.96349549587
20170626,2,4.776480217867667,0.93655599284,0.0,0.06344400716,0.5,0.96827799642
20170626,3,8.559039709668735,0.9433681379,0.0,0.0566318621,0.5,0.97168406895
20170626,4,6.998383325889081,0.941604247,0.0,0.058395753,0.5,0.9708021235
20170626,5,4.752818885358916,0.94283799524,0.0,0.05716200476,0.5,0.97141899762
20170626,6,4.565488832384258,0.9471383166,0.0,0.0528616834,0.5,0.9735691583
20170626,7,3.0224359379679053,0.95313941255,0.0,0.04686058745,0.5,0.97656970628
20170626,8,2.948582727148897,0.95181866533,0.0,0.04818133467,0.5,0.97590933267
20170626,9,8.792901447998233,0.95040222005,0.0,0.04959777995,0.5,0.97520111003
20170626,10,2.5297736586714534,0.94551390625,0.0,0.05448609375,0.5,0.97275695313
20170626,11,2.4867299661398454,0.93950738239,0.0,0.06049261761,0.5,0.9697536912
20170626,12,2.3961280109098526,0.93653349011,0.0,0.06346650989,0.5,0.96826674506
20170626,13,2.378582088279952,0.9352544567,0.0,0.0647455433,0.5,0.96762722835
20170626,14,2.33513071601226,0.9351105644,0.0,0.0648894356,0.5,0.9675552822
20170626,15,3.754339710461735,0.9325963572,0.0,0.0674036428,0.5,0.9662981786
20170626,16,6.422516632845462,0.94311835373,0.0,0.05688164627,0.5,0.97155917687
20170624,3,20.34877981314498,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,14.98679281929805,0.97519748127,0.0,0.02480251873,0.5,0.98759874064
20170624,5,9.953087616972196,0.98226149694,0.0,0.01773850306,0.5,0.99113074847
20170624,6,8.56741926695893,0.97706021307,0.0,0.02293978693,0.5,0.98853010654
20170624,7,7.605445630884885,0.9732472258,0.0,0.0267527742,0.5,0.9866236129
20170624,8,8.017189285005319,0.97127837629,0.0,0.02872162371,0.5,0.98563918815
20170624,9,8.764128197862423,0.97031210324,0.0,0.02968789676,0.5,0.98515605162
20170624,10,8.273876236011699,0.96993360899,0.0,0.03006639101,0.5,0.9849668045
20170624,11,8.233082668849047,0.96786729143,0.0,0.03213270857,0.5,0.98393364572
20170624,12,8.614052214104634,0.9658778763,0.0,0.0341221237,0.5,0.98293893815
20170624,13,8.707935483891129,0.96351030444,0.0,0.03648969556,0.5,0.98175515222
