day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.93745247618283,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.07125296275611,0.96201492967,0.0,0.03798507033,0.5,0.98100746484
20170624,5,10.317812165204137,0.95936788252,0.0,0.04063211748,0.5,0.97968394126
20170624,6,8.758526221699933,0.95782944597,0.0,0.04217055403,0.5,0.97891472299
20170624,7,7.666837438205029,0.95918590737,0.0,0.04081409263,0.5,0.97959295369
20170624,8,8.050304104827296,0.96157547932,0.0,0.03842452068,0.5,0.98078773966
20170624,9,8.300760408614357,0.96395141036,0.0,0.03604858964,0.5,0.98197570518
20170624,10,8.246880094765803,0.97516328515,0.0,0.02483671485,0.5,0.98758164257
20170624,11,8.211167570326335,0.97114946763,0.0,0.02885053237,0.5,0.98557473382
20170624,12,8.606541141830668,0.96760628388,0.0,0.03239371612,0.5,0.98380314194
20170624,13,8.69138445372439,0.9641943059,0.0,0.0358056941,0.5,0.98209715295
20170624,14,8.340395137757922,0.96517010113,0.0,0.03482989887,0.5,0.98258505057
20170624,15,12.735226129105564,0.96439173846,0.0,0.03560826154,0.5,0.98219586923
20170624,16,7.889717257670457,0.93349674167,0.0,0.06650325833,0.5,0.96674837084
20170624,17,8.209889388149982,0.95615726548,0.0,0.04384273452,0.5,0.97807863274
20170624,18,8.489054059074634,0.9625452848,0.0,0.0374547152,0.5,0.9812726424
20170624,19,7.9628079967515655,0.97000824725,0.0,0.02999175275,0.5,0.98500412363
20170624,20,10.535333741751183,0.97184591563,0.0,0.02815408437,0.5,0.98592295782
20170624,21,11.743555266583316,0.97836159653,0.0,0.02163840347,0.5,0.98918079827
20170624,22,10.538109854931406,0.98154426807,0.0,0.01845573193,0.5,0.99077213404
20170624,23,11.977142457596443,0.97861254306,0.0,0.02138745694,0.5,0.98930627153
20170625,0,13.162107086806177,0.98019874445,0.0,0.01980125555,0.5,0.99009937223
20170625,1,13.123230022172587,0.98198059261,0.0,0.01801940739,0.5,0.99099029631
20170625,2,11.742907723489772,0.98373766408,0.0,0.01626233592,0.5,0.99186883204
20170625,3,12.28582695175908,0.98249685006,0.0,0.01750314994,0.5,0.99124842503
20170625,4,8.7192824487128,0.9775282899,0.0,0.0224717101,0.5,0.98876414495
20170625,5,9.869689469185706,0.97576040115,0.0,0.02423959885,0.5,0.98788020057
20170625,6,8.80808740061647,0.9733457434,0.0,0.0266542566,0.5,0.9866728717
20170625,7,6.83789248175399,0.97291754865,0.0,0.02708245135,0.5,0.98645877433
20170625,8,4.028686635803661,0.97141290154,0.0,0.02858709846,0.5,0.98570645077
20170625,9,5.712868656093647,0.96737266304,0.0,0.03262733696,0.5,0.98368633152
20170625,10,3.1024998087027114,0.94088150208,0.0,0.05911849792,0.5,0.97044075104
20170625,11,2.8131408465238588,0.94443257417,0.0,0.05556742583,0.5,0.97221628709
20170625,12,3.8707510692405624,0.94705454877,0.0,0.05294545123,0.5,0.97352727439
20170625,13,2.68652686943245,0.95215233659,0.0,0.04784766341,0.5,0.9760761683
20170625,14,3.240946477642267,0.95173069032,0.0,0.04826930968,0.5,0.97586534516
20170625,15,3.724799680898976,0.95337866588,0.0,0.04662133412,0.5,0.97668933294
20170625,16,3.3137695177246704,0.96239511509,0.0,0.03760488491,0.5,0.98119755755
20170625,17,9.049920742615074,0.95721483689,0.0,0.04278516311,0.5,0.97860741845
20170625,18,3.2735058010209634,0.97357785031,0.0,0.02642214969,0.5,0.98678892516
20170625,19,3.729957750427703,0.96927213263,0.0,0.03072786737,0.5,0.98463606632
20170625,20,3.162296626461967,0.96676349386,0.0,0.03323650614,0.5,0.98338174693
20170625,21,9.584781824611689,0.96158577396,0.0,0.03841422604,0.5,0.98079288698
20170625,22,3.23177813744698,0.92351792811,0.0,0.07648207189,0.5,0.96175896406
20170625,23,3.9452455606016525,0.92142313699,0.0,0.07857686301,0.5,0.9607115685
20170626,0,4.154284156071645,0.92730716221,0.0,0.07269283779,0.5,0.96365358111
20170626,1,4.388051244881464,0.93226492009,0.0,0.06773507991,0.5,0.96613246005
20170626,2,4.927128566252651,0.94126610803,0.0,0.05873389197,0.5,0.97063305402
20170626,3,9.85439533131104,0.94945043483,0.0,0.05054956517,0.5,0.97472521742
20170626,4,4.59674983485583,0.92274144684,0.0,0.07725855316,0.5,0.96137072342
20170626,5,4.570889432627703,0.92728318224,0.0,0.07271681776,0.5,0.96364159112
20170626,6,4.678692467982503,0.93840402404,0.0,0.06159597596,0.5,0.96920201202
20170626,7,3.042743722695542,0.95171389512,0.0,0.04828610488,0.5,0.97585694756
20170626,8,2.9577606053115995,0.95106152351,0.0,0.04893847649,0.5,0.97553076176
20170626,9,10.36928744952844,0.95029897965,0.0,0.04970102035,0.5,0.97514948983
20170626,10,2.5695758030398035,0.83017815446,0.0,0.16982184554,0.5,0.91508907723
20170626,11,2.5092771642616216,0.88412009726,0.0,0.11587990274,0.5,0.94206004863
20170626,12,2.4917792225539914,0.90251322242,0.0,0.09748677758,0.5,0.95125661121
20170626,13,2.411030877066229,0.91864391298,0.0,0.08135608702,0.5,0.95932195649
20170626,14,2.339149100296103,0.92454328722,0.0,0.07545671278,0.5,0.96227164361
20170626,15,2.9983093757712864,0.92652431482,0.0,0.07347568518,0.5,0.96326215741
20170624,3,14.434473124495405,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.751540282354123,0.97964647098,0.0,0.02035352902,0.5,0.98982323549
20170624,5,9.995266645595201,0.97725164,0.0,0.02274836,0.5,0.98862582
20170624,6,8.62058816446634,0.9745699389,0.0,0.0254300611,0.5,0.98728496945
20170624,7,7.676467341684103,0.97305943453,0.0,0.02694056547,0.5,0.98652971727
20170624,8,8.048771944152865,0.97155785858,0.0,0.02844214142,0.5,0.98577892929
20170624,9,8.780142547072307,0.97121565833,0.0,0.02878434167,0.5,0.98560782917
20170624,10,8.444523572895362,0.97129675746,0.0,0.02870324254,0.5,0.98564837873
20170624,11,8.422342830717628,0.97123582053,0.0,0.02876417947,0.5,0.98561791027
20170624,12,8.617608561509439,0.971656942,0.0,0.028343058,0.5,0.985828471
20170624,13,8.712327354115931,0.96779249278,0.0,0.03220750722,0.5,0.98389624639
20170624,14,8.350461364639159,0.96787898092,0.0,0.03212101908,0.5,0.98393949046
20170624,15,7.809622722019162,0.96635309126,0.0,0.03364690874,0.5,0.98317654563
20170624,16,7.484644474344825,0.97130548725,0.0,0.02869451275,0.5,0.98565274363
20170624,17,7.951200755368228,0.96851591535,0.0,0.03148408465,0.5,0.98425795768
20170624,18,8.544687159333016,0.97063784887,0.0,0.02936215113,0.5,0.98531892444
20170624,19,7.945823331783819,0.97451462207,0.0,0.02548537793,0.5,0.98725731103
20170624,20,10.492187771046435,0.97496567977,0.0,0.02503432023,0.5,0.98748283989
20170624,21,10.415379172968906,0.98008070617,0.0,0.01991929383,0.5,0.99004035309
20170624,22,10.569055136131858,0.97921168823,0.0,0.02078831177,0.5,0.98960584412
20170624,23,11.95573965062519,0.97799789576,0.0,0.02200210424,0.5,0.98899894788
20170625,0,13.119038021727965,0.98085242184,0.0,0.01914757816,0.5,0.99042621092
20170625,1,13.099680968900097,0.98352421642,0.0,0.01647578358,0.5,0.99176210821
20170625,2,11.447542833957117,0.98499709966,0.0,0.01500290034,0.5,0.99249854983
20170625,3,9.379654086012591,0.98265554258,0.0,0.01734445742,0.5,0.99132777129
20170625,4,8.830033308501749,0.98281198877,0.0,0.01718801123,0.5,0.99140599439
20170625,5,9.75999199065321,0.98012547958,0.0,0.01987452042,0.5,0.99006273979
20170625,6,8.761007803274838,0.97768239224,0.0,0.02231760776,0.5,0.98884119612
20170625,7,6.80600236477725,0.97713088519,0.0,0.02286911481,0.5,0.9885654426
20170625,8,4.0407232038077945,0.97532263648,0.0,0.02467736352,0.5,0.98766131824
20170625,9,3.175449182325885,0.97014814934,0.0,0.02985185066,0.5,0.98507407467
20170625,10,3.0897651218732,0.96554213277,0.0,0.03445786723,0.5,0.98277106639
20170625,11,2.8201499033179744,0.96278756906,0.0,0.03721243094,0.5,0.98139378453
20170625,12,3.8840326717304,0.96074170348,0.0,0.03925829652,0.5,0.98037085174
20170625,13,2.69337646642815,0.96187366267,0.0,0.03812633733,0.5,0.98093683134
20170625,14,3.2417051224847486,0.95893562405,0.0,0.04106437595,0.5,0.97946781203
20170625,15,8.489628187048716,0.95865035663,0.0,0.04134964337,0.5,0.97932517832
20170625,16,3.342100164089271,0.95192463459,0.0,0.04807536541,0.5,0.9759623173
20170625,17,8.672702429602705,0.95081222141,0.0,0.04918777859,0.5,0.97540611071
20170625,18,3.256202935203087,0.97185462054,0.0,0.02814537946,0.5,0.98592731027
20170625,19,3.7151078404541047,0.96729617736,0.0,0.03270382264,0.5,0.98364808868
20170625,20,3.162666111225429,0.96516744047,0.0,0.03483255953,0.5,0.98258372024
20170625,21,2.946881592853303,0.95994771139,0.0,0.04005228861,0.5,0.9799738557
20170625,22,3.2567021161661254,0.95367247154,0.0,0.04632752846,0.5,0.97683623577
20170625,23,3.9374058502938154,0.94845506703,0.0,0.05154493297,0.5,0.97422753352
20170626,0,4.247865165555689,0.94821172891,0.0,0.05178827109,0.5,0.97410586446
20170626,1,4.45019185519725,0.95050511665,0.0,0.04949488335,0.5,0.97525255833
20170626,2,4.939371971722096,0.95347005097,0.0,0.04652994903,0.5,0.97673502549
20170626,3,11.49423128000669,0.95759116386,0.0,0.04240883614,0.5,0.97879558193
20170626,4,4.403848446235338,0.86321361401,0.0,0.13678638599,0.5,0.93160680701
20170626,5,4.529070868698706,0.88784691473,0.0,0.11215308527,0.5,0.94392345737
20170626,6,4.66018749105941,0.92052080628,0.0,0.07947919372,0.5,0.96026040314
20170626,7,3.0314546948856806,0.94295482652,0.0,0.05704517348,0.5,0.97147741326
20170626,8,2.985553275727427,0.94435538758,0.0,0.05564461242,0.5,0.97217769379
20170626,9,2.657003832950635,0.94632800698,0.0,0.05367199302,0.5,0.97316400349
20170626,10,2.620397737792501,0.94457405241,0.0,0.05542594759,0.5,0.97228702621
20170626,11,2.6423803949938574,0.94448498453,0.0,0.05551501547,0.5,0.97224249227
