day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.61959857014563,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,17.170802519649605,0.97898685285,0.0,0.02101314715,0.5,0.98949342643
20170624,5,14.395293936099737,0.97659668316,0.0,0.02340331684,0.5,0.98829834158
20170624,6,8.554561454262204,0.9749527379,0.0,0.0250472621,0.5,0.98747636895
20170624,7,7.610029505374271,0.97098811815,0.0,0.02901188185,0.5,0.98549405908
20170624,8,7.883564633795411,0.96768381998,0.0,0.03231618002,0.5,0.98384190999
20170624,9,10.869419412251183,0.96226377168,0.0,0.03773622832,0.5,0.98113188584
20170624,10,11.835673841983802,0.97366932549,0.0,0.02633067451,0.5,0.98683466275
20170624,11,13.905150569827573,0.97427321099,0.0,0.02572678901,0.5,0.9871366055
20170624,12,8.698527373881113,0.96516087658,0.0,0.03483912342,0.5,0.98258043829
20170624,13,8.665346691209523,0.96027230853,0.0,0.03972769147,0.5,0.98013615427
20170624,14,8.351891988632515,0.96064386034,0.0,0.03935613966,0.5,0.98032193017
20170624,15,12.329144834839088,0.95787795347,0.0,0.04212204653,0.5,0.97893897674
20170624,16,9.03038404914536,0.96190411237,0.0,0.03809588763,0.5,0.98095205618
20170624,17,12.100026582560588,0.97424819024,0.0,0.02575180976,0.5,0.98712409512
20170624,18,8.112510335841833,0.97333257065,0.0,0.02666742935,0.5,0.98666628533
20170624,19,7.672081360342585,0.97498749544,0.0,0.02501250456,0.5,0.98749374772
20170624,20,10.192001831319997,0.97376410106,0.0,0.02623589894,0.5,0.98688205053
20170624,21,11.791664968624042,0.97891709794,0.0,0.02108290206,0.5,0.98945854897
20170624,22,14.169744641342195,0.98251950851,0.0,0.01748049149,0.5,0.99125975426
20170624,23,17.267514081763036,0.98105838922,0.0,0.01894161078,0.5,0.99052919461
20170625,0,13.139064449230967,0.97351819559,0.0,0.02648180441,0.5,0.9867590978
20170625,1,13.175422629551397,0.97656438456,0.0,0.02343561544,0.5,0.98828219228
20170625,2,11.758801854374404,0.97997418688,0.0,0.02002581312,0.5,0.98998709344
20170625,3,13.053171295946624,0.97888737689,0.0,0.02111262311,0.5,0.98944368845
20170625,4,10.638893315493752,0.97516974032,0.0,0.02483025968,0.5,0.98758487016
20170625,5,10.692956217182228,0.9750714829,0.0,0.0249285171,0.5,0.98753574145
20170625,6,8.57893960976972,0.97631693634,0.0,0.02368306366,0.5,0.98815846817
20170625,7,6.6363602463281,0.97311304008,0.0,0.02688695992,0.5,0.98655652004
20170625,8,4.006270629403296,0.96957578513,0.0,0.03042421487,0.5,0.98478789257
20170625,9,5.929470562454493,0.96533224857,0.0,0.03466775143,0.5,0.98266612429
20170625,10,10.982298882457467,0.94553767116,0.0,0.05446232884,0.5,0.97276883558
20170625,11,2.6953465914402543,0.88213458657,0.0,0.11786541343,0.5,0.94106729329
20170625,12,3.7020471730866213,0.90055003842,0.0,0.09944996158,0.5,0.95027501921
20170625,13,2.5845757190530496,0.92013978711,0.0,0.07986021289,0.5,0.96006989356
20170625,14,3.1136075392594864,0.92544286254,0.0,0.07455713746,0.5,0.96272143127
20170625,15,10.746565421472065,0.92988357259,0.0,0.07011642741,0.5,0.9649417863
20170625,16,5.191601548108405,0.92604253648,0.0,0.07395746352,0.5,0.96302126824
20170625,17,9.565528328228009,0.94016999346,0.0,0.05983000654,0.5,0.97008499673
20170625,18,3.268161846421613,0.96505498938,0.0,0.03494501062,0.5,0.98252749469
20170625,19,3.6795205247107043,0.96047172554,0.0,0.03952827446,0.5,0.98023586277
20170625,20,3.1570963116074475,0.95925079573,0.0,0.04074920427,0.5,0.97962539787
20170625,21,5.950300762234947,0.95391634,0.0,0.04608366,0.5,0.97695817
20170625,22,9.463648648880266,0.93485868895,0.0,0.06514131105,0.5,0.96742934448
20170625,23,3.903935658907844,0.88755027004,0.0,0.11244972996,0.5,0.94377513502
20170626,0,4.025386008369139,0.9011742966,0.0,0.0988257034,0.5,0.9505871483
20170626,1,4.183082098510063,0.9118195983,0.0,0.0881804017,0.5,0.95590979915
20170626,2,4.694440756173641,0.9245115877,0.0,0.0754884123,0.5,0.96225579385
20170626,3,7.251100229832343,0.93412800166,0.0,0.06587199834,0.5,0.96706400083
20170626,4,6.285926371179553,0.96024192927,0.0,0.03975807073,0.5,0.98012096464
20170626,5,9.254324839758105,0.9586992706,0.0,0.0413007294,0.5,0.9793496353
20170626,6,4.469323927296853,0.95209330161,0.0,0.04790669839,0.5,0.97604665081
20170626,7,2.8036855548848916,0.9537868882,0.0,0.0462131118,0.5,0.9768934441
20170626,8,2.881204405609499,0.94840363521,0.0,0.05159636479,0.5,0.97420181761
20170626,9,5.075195580676253,0.94487725628,0.0,0.05512274372,0.5,0.97243862814
