day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.45798932572968,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,15.81389048483779,0.97973623933,0.0,0.02026376067,0.5,0.98986811967
20170624,5,10.199782019046546,0.9815118797,0.0,0.0184881203,0.5,0.99075593985
20170624,6,12.242456912966498,0.97638948823,0.0,0.02361051177,0.5,0.98819474412
20170624,7,7.76061284074319,0.97149844392,0.0,0.02850155608,0.5,0.98574922196
20170624,8,8.051627454663068,0.97102366379,0.0,0.02897633621,0.5,0.9855118319
20170624,9,11.871220047567814,0.96871087229,0.0,0.03128912771,0.5,0.98435543615
20170624,10,10.91371724929281,0.97535967561,0.0,0.02464032439,0.5,0.98767983781
20170624,11,9.700018558760753,0.97754924207,0.0,0.02245075793,0.5,0.98877462104
20170624,12,11.894448266178397,0.98166456546,0.0,0.01833543454,0.5,0.99083228273
20170624,13,12.316538312652057,0.98049333661,0.0,0.01950666339,0.5,0.99024666831
20170624,14,8.573272451911322,0.97509010529,0.0,0.02490989471,0.5,0.98754505264
20170624,15,11.065979373403573,0.97257887109,0.0,0.02742112891,0.5,0.98628943555
20170624,16,9.828489069220808,0.97219586451,0.0,0.02780413549,0.5,0.98609793226
20170624,17,10.070292246688203,0.97470490442,0.0,0.02529509558,0.5,0.98735245221
20170624,18,12.966430441502547,0.97526410208,0.0,0.02473589792,0.5,0.98763205104
20170624,19,8.712368524326111,0.96183032761,0.0,0.03816967239,0.5,0.98091516381
20170624,20,10.493522040555222,0.97467228477,0.0,0.02532771523,0.5,0.98733614239
20170624,21,10.275607886098717,0.97841557501,0.0,0.02158442499,0.5,0.98920778751
20170624,22,12.725562839180487,0.98175878017,0.0,0.01824121983,0.5,0.99087939008
20170624,23,11.058398118045378,0.98463541282,0.0,0.01536458718,0.5,0.99231770641
20170625,0,14.768887309207958,0.98348618159,0.0,0.01651381841,0.5,0.9917430908
20170625,1,14.433996973892004,0.98435450963,0.0,0.01564549037,0.5,0.99217725482
20170625,2,11.770695099231318,0.98588708509,0.0,0.01411291491,0.5,0.99294354255
20170625,3,13.308212136601307,0.9832693652,0.0,0.0167306348,0.5,0.9916346826
20170625,4,10.616392583508414,0.97666780806,0.0,0.02333219194,0.5,0.98833390403
20170625,5,14.9109564877937,0.97787416616,0.0,0.02212583384,0.5,0.98893708308
20170625,6,12.166094606030882,0.97453695149,0.0,0.02546304851,0.5,0.98726847575
20170625,7,7.148882845212597,0.97636259424,0.0,0.02363740576,0.5,0.98818129712
20170625,8,3.962376028649025,0.97448898647,0.0,0.02551101353,0.5,0.98724449324
20170625,9,7.068922981135833,0.96725839984,0.0,0.03274160016,0.5,0.98362919992
20170625,10,6.141970613170515,0.95623887259,0.0,0.04376112741,0.5,0.9781194363
20170625,11,6.841774243242013,0.96519743476,0.0,0.03480256524,0.5,0.98259871738
20170625,12,6.638351000512435,0.96956096095,0.0,0.03043903905,0.5,0.98478048048
20170625,13,3.3157298198766068,0.97377309186,0.0,0.02622690814,0.5,0.98688654593
20170625,14,3.092599386456224,0.97054804715,0.0,0.02945195285,0.5,0.98527402358
20170625,15,5.55464443941634,0.96264467164,0.0,0.03735532836,0.5,0.98132233582
20170625,16,6.072671325097779,0.96535899036,0.0,0.03464100964,0.5,0.98267949518
20170625,17,12.604226752936679,0.96768967348,0.0,0.03231032652,0.5,0.98384483674
20170625,18,5.632740228801907,0.951130866,0.0,0.048869134,0.5,0.975565433
20170625,19,4.258138253469615,0.96061604634,0.0,0.03938395366,0.5,0.98030802317
20170625,20,3.107491360665286,0.95700184297,0.0,0.04299815703,0.5,0.97850092149
20170625,21,4.237248430503752,0.95031523818,0.0,0.04968476182,0.5,0.97515761909
20170625,22,4.747845239169738,0.93832462198,0.0,0.06167537802,0.5,0.96916231099
20170625,23,4.341380501189237,0.94792559597,0.0,0.05207440403,0.5,0.97396279799
20170626,0,6.9290967766462845,0.95750264592,0.0,0.04249735408,0.5,0.97875132296
20170626,1,10.80058090526186,0.9652339997,0.0,0.0347660003,0.5,0.98261699985
20170626,2,4.704664090672567,0.95571482807,0.0,0.04428517193,0.5,0.97785741404
20170626,3,4.910651370356194,0.95168026518,0.0,0.04831973482,0.5,0.97584013259
