day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.324382542798915,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,20.816194596497233,0.98243713297,0.0,0.01756286703,0.5,0.99121856649
20170624,5,10.091409776680747,0.98299501779,0.0,0.01700498221,0.5,0.9914975089
20170624,6,8.688620737934409,0.98027335611,0.0,0.01972664389,0.5,0.99013667806
20170624,7,7.730130669727553,0.97916429012,0.0,0.02083570988,0.5,0.98958214506
20170624,8,8.062270997816627,0.97757520397,0.0,0.02242479603,0.5,0.98878760199
20170624,9,17.133693001677695,0.97684983998,0.0,0.02315016002,0.5,0.98842491999
20170624,10,16.845810137564506,0.97526230226,0.0,0.02473769774,0.5,0.98763115113
20170624,11,8.393795054648683,0.9735377656,0.0,0.0264622344,0.5,0.9867688828
20170624,12,8.800738990317793,0.97412774795,0.0,0.02587225205,0.5,0.98706387398
20170624,13,8.686536334110265,0.97490977281,0.0,0.02509022719,0.5,0.98745488641
20170624,14,8.339721831074181,0.97339364642,0.0,0.02660635358,0.5,0.98669682321
20170624,15,15.441356635289605,0.97225191335,0.0,0.02774808665,0.5,0.98612595668
20170624,16,15.83793601767731,0.95647633176,0.0,0.04352366824,0.5,0.97823816588
20170624,17,8.172407557807855,0.95387051446,0.0,0.04612948554,0.5,0.97693525723
20170624,18,8.536170995809798,0.96120248989,0.0,0.03879751011,0.5,0.98060124495
20170624,19,7.962487390385204,0.96910224966,0.0,0.03089775034,0.5,0.98455112483
20170624,20,10.494600018143721,0.97246168664,0.0,0.02753831336,0.5,0.98623084332
20170624,21,18.413714933170855,0.97929048764,0.0,0.02070951236,0.5,0.98964524382
20170624,22,18.83171247067594,0.97994903852,0.0,0.02005096148,0.5,0.98997451926
20170624,23,11.88823539481341,0.97951055965,0.0,0.02048944035,0.5,0.98975527983
20170625,0,13.095495340666,0.98101657923,0.0,0.01898342077,0.5,0.99050828962
20170625,1,13.105952152215472,0.98336199022,0.0,0.01663800978,0.5,0.99168099511
20170625,2,11.714234797447276,0.98547696118,0.0,0.01452303882,0.5,0.99273848059
20170625,3,18.004019800026953,0.9849358619,0.0,0.0150641381,0.5,0.99246793095
20170625,4,17.269038693281036,0.97965104942,0.0,0.02034895058,0.5,0.98982552471
20170625,5,9.632094506983464,0.97749740487,0.0,0.02250259513,0.5,0.98874870244
20170625,6,8.642383927793235,0.97643035536,0.0,0.02356964464,0.5,0.98821517768
20170625,7,6.736497237922245,0.97608939263,0.0,0.02391060737,0.5,0.98804469632
20170625,8,4.020046043513437,0.9757086785,0.0,0.0242913215,0.5,0.98785433925
20170625,9,11.25410014967988,0.97300482662,0.0,0.02699517338,0.5,0.98650241331
20170625,10,11.199344492812546,0.89103694829,0.0,0.10896305171,0.5,0.94551847415
20170625,11,2.8308000578103028,0.81717563218,0.0,0.18282436782,0.5,0.90858781609
20170625,12,3.8834129459213904,0.85289895096,0.0,0.14710104904,0.5,0.92644947548
20170625,13,2.692412126534042,0.88817787149,0.0,0.11182212851,0.5,0.94408893575
20170625,14,3.244192984128871,0.90548483302,0.0,0.09451516698,0.5,0.95274241651
20170625,15,11.45330127498899,0.92146083169,0.0,0.07853916831,0.5,0.96073041585
20170625,16,9.869156351730409,0.80279703572,0.0,0.19720296428,0.5,0.90139851786
20170625,17,3.6788482970618697,0.61818434852,0.0,0.38181565148,0.5,0.80909217426
20170625,18,3.296928213587553,0.81206185643,0.0,0.18793814357,0.5,0.90603092822
20170625,19,3.746952186420722,0.86316300333,0.0,0.13683699667,0.5,0.93158150167
20170625,20,3.16988624408427,0.89601560607,0.0,0.10398439393,0.5,0.94800780304
20170625,21,9.266190042192479,0.90691198679,0.0,0.09308801321,0.5,0.9534559934
20170625,22,8.577227775314563,0.7646718117,0.0,0.2353281883,0.5,0.88233590585
20170625,23,4.198538425222911,0.5878708927,0.0,0.4121291073,0.5,0.79393544635
20170626,0,4.473874755772301,0.71121857793,0.0,0.28878142207,0.5,0.85560928897
20170626,1,4.765029451300294,0.77877695059,0.0,0.22122304941,0.5,0.8893884753
20170626,2,5.300167037557896,0.82357305634,0.0,0.17642694366,0.5,0.91178652817
20170626,3,10.848157483242703,0.86492094762,0.0,0.13507905238,0.5,0.93246047381
20170626,4,4.477443796482664,0.73090682363,0.0,0.26909317637,0.5,0.86545341182
20170626,5,4.3010403745075365,0.80647967348,0.0,0.19352032652,0.5,0.90323983674
20170626,6,5.061357145548368,0.86969646388,0.0,0.13030353612,0.5,0.93484823194
20170626,7,3.146975968812943,0.90410140058,0.0,0.09589859942,0.5,0.95205070029
20170626,8,3.066288451545893,0.91592903989,0.0,0.08407096011,0.5,0.95796451995
20170626,9,8.913579540041146,0.92583267157,0.0,0.07416732843,0.5,0.96291633579
20170626,10,4.88382130112282,0.71472099293,0.0,0.28527900707,0.5,0.85736049647
20170626,11,2.7416759717369197,0.78331275397,0.0,0.21668724603,0.5,0.89165637699
20170626,12,2.603568075786455,0.86103808022,0.0,0.13896191978,0.5,0.93051904011
20170626,13,2.5662690527083165,0.89624320786,0.0,0.10375679214,0.5,0.94812160393
20170626,14,2.342655694410261,0.91312783155,0.0,0.08687216845,0.5,0.95656391578
20170626,15,8.810757981457291,0.91808207601,0.0,0.08191792399,0.5,0.95904103801
20170626,16,6.894760790090161,0.69764196662,0.0,0.30235803338,0.5,0.84882098331
