day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.324382542798915,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,20.816194596497233,0.98243713297,0.0,0.01756286703,0.5,0.99121856649
20170624,5,19.346561102276738,0.98299501779,0.0,0.01700498221,0.5,0.9914975089
20170624,6,18.177300535936354,0.98259478906,0.0,0.01740521094,0.5,0.99129739453
20170624,7,7.712944090165664,0.98157593318,0.0,0.01842406682,0.5,0.99078796659
20170624,8,8.047841820903459,0.97884527103,0.0,0.02115472897,0.5,0.98942263552
20170624,9,17.43371301890086,0.97717212359,0.0,0.02282787641,0.5,0.9885860618
20170624,10,17.175083084725618,0.97698947065,0.0,0.02301052935,0.5,0.98849473533
20170624,11,17.31013726082294,0.97607923771,0.0,0.02392076229,0.5,0.98803961886
20170624,12,17.897275130654755,0.97468490075,0.0,0.02531509925,0.5,0.98734245038
20170624,13,8.911458566269866,0.97559580691,0.0,0.02440419309,0.5,0.98779790346
20170624,14,8.330318915934479,0.97377359818,0.0,0.02622640182,0.5,0.98688679909
20170624,15,15.927787750095137,0.97177620801,0.0,0.02822379199,0.5,0.98588810401
20170624,16,16.412966835977638,0.96280316798,0.0,0.03719683202,0.5,0.98140158399
20170624,17,16.925887999956437,0.96480730835,0.0,0.03519269165,0.5,0.98240365418
20170624,18,18.09361711145962,0.96907701295,0.0,0.03092298705,0.5,0.98453850648
20170624,19,7.969880887528907,0.97199624549,0.0,0.02800375451,0.5,0.98599812275
20170624,20,10.308100986496289,0.9731952411,0.0,0.0268047589,0.5,0.98659762055
20170624,21,18.61080296718991,0.97755708906,0.0,0.02244291094,0.5,0.98877854453
20170624,22,18.39128199554809,0.97881139839,0.0,0.02118860161,0.5,0.9894056992
20170624,23,20.41943111459895,0.97660630509,0.0,0.02339369491,0.5,0.98830315255
20170625,0,21.478165869607416,0.98027457822,0.0,0.01972542178,0.5,0.99013728911
20170625,1,13.457670909473697,0.9831279915,0.0,0.0168720085,0.5,0.99156399575
20170625,2,11.811581463725553,0.98265788178,0.0,0.01734211822,0.5,0.99132894089
20170625,3,18.14714385575818,0.98140924951,0.0,0.01859075049,0.5,0.99070462476
20170625,4,17.325769717430155,0.97669230208,0.0,0.02330769792,0.5,0.98834615104
20170625,5,18.17389767748548,0.97576007137,0.0,0.02423992863,0.5,0.98788003569
20170625,6,17.174338071632338,0.977540249,0.0,0.022459751,0.5,0.9887701245
20170625,7,6.718188403919301,0.97862829771,0.0,0.02137170229,0.5,0.98931414886
20170625,8,3.9824080985810326,0.97536358478,0.0,0.02463641522,0.5,0.98768179239
20170625,9,11.48713617476115,0.97231346079,0.0,0.02768653921,0.5,0.9861567304
20170625,10,11.468188558363465,0.90211979147,0.0,0.09788020853,0.5,0.95105989574
20170625,11,10.582873527981048,0.83048597896,0.0,0.16951402104,0.5,0.91524298948
20170625,12,12.499802953469313,0.69597527366,0.0,0.30402472634,0.5,0.84798763683
20170625,13,2.4698989793344897,0.58822833341,0.0,0.41177166659,0.5,0.79411416671
20170625,14,3.014247951585149,0.74766822221,0.0,0.25233177779,0.5,0.87383411111
20170625,15,11.650820990706862,0.80948235758,0.0,0.19051764242,0.5,0.90474117879
20170625,16,10.901342062463755,0.55342941376,0.0,0.44657058624,0.5,0.77671470688
