day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.324382542798915,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,11.71309302104677,0.98243713297,0.0,0.01756286703,0.5,0.99121856649
20170624,5,10.106602434780578,0.98086735071,0.0,0.01913264929,0.5,0.99043367536
20170624,6,8.725924253576762,0.97837944839,0.0,0.02162055161,0.5,0.9891897242
20170624,7,7.733129225700017,0.97746245886,0.0,0.02253754114,0.5,0.98873122943
20170624,8,8.061584940121307,0.97636941518,0.0,0.02363058482,0.5,0.98818470759
20170624,9,17.028062345928817,0.9760136818,0.0,0.0239863182,0.5,0.9880068409
20170624,10,8.414578026608524,0.97400832147,0.0,0.02599167853,0.5,0.98700416074
20170624,11,8.40172719586393,0.9742048747,0.0,0.0257951253,0.5,0.98710243735
20170624,12,8.80441318076088,0.97517306966,0.0,0.02482693034,0.5,0.98758653483
20170624,13,8.697313753482268,0.97598482171,0.0,0.02401517829,0.5,0.98799241086
20170624,14,8.343849098048201,0.97462324954,0.0,0.02537675046,0.5,0.98731162477
20170624,15,15.339514489760148,0.97343084836,0.0,0.02656915164,0.5,0.98671542418
20170624,16,7.821565406081706,0.95697598711,0.0,0.04302401289,0.5,0.97848799356
20170624,17,8.161215208138731,0.96646309862,0.0,0.03353690138,0.5,0.98323154931
20170624,18,8.56714095898911,0.97026079867,0.0,0.02973920133,0.5,0.98513039934
20170624,19,7.961260395455909,0.97422698512,0.0,0.02577301488,0.5,0.98711349256
20170624,20,10.511473919819696,0.97610846502,0.0,0.02389153498,0.5,0.98805423251
20170624,21,18.36305237005028,0.98117553152,0.0,0.01882446848,0.5,0.99058776576
20170624,22,10.72587288837921,0.98099385144,0.0,0.01900614856,0.5,0.99049692572
20170624,23,12.081536524020912,0.98048412608,0.0,0.01951587392,0.5,0.99024206304
20170625,0,13.12445244371669,0.98259429606,0.0,0.01740570394,0.5,0.99129714803
20170625,1,13.14181184519525,0.98450809744,0.0,0.01549190256,0.5,0.99225404872
20170625,2,11.741129302522001,0.98629426546,0.0,0.01370573454,0.5,0.99314713273
20170625,3,17.942193328056064,0.98586448689,0.0,0.01413551311,0.5,0.99293224345
20170625,4,8.861383993060123,0.98031287878,0.0,0.01968712122,0.5,0.99015643939
20170625,5,9.759497747344177,0.97897775014,0.0,0.02102224986,0.5,0.98948887507
20170625,6,8.73689885306108,0.97804200819,0.0,0.02195799181,0.5,0.9890210041
20170625,7,6.794673071898615,0.97869993778,0.0,0.02130006222,0.5,0.98934996889
20170625,8,4.033922810675411,0.97822077434,0.0,0.02177922566,0.5,0.98911038717
20170625,9,11.12768634537896,0.97516802179,0.0,0.02483197821,0.5,0.98758401089
20170625,10,3.0929822257509367,0.89020883573,0.0,0.10979116427,0.5,0.94510441787
20170625,11,2.8272251466705214,0.90637202055,0.0,0.09362797945,0.5,0.95318601028
20170625,12,3.8872684822896875,0.91932747844,0.0,0.08067252156,0.5,0.95966373922
20170625,13,2.692786660668393,0.93408506176,0.0,0.06591493824,0.5,0.96704253088
20170625,14,3.2429074433991105,0.9400241474,0.0,0.0599758526,0.5,0.9700120737
20170625,15,11.406603103429234,0.94642550059,0.0,0.05357449941,0.5,0.9732127503
20170625,16,3.2076279432734105,0.82366708946,0.0,0.17633291054,0.5,0.91183354473
20170625,17,3.652772503600152,0.84318471724,0.0,0.15681528276,0.5,0.92159235862
20170625,18,3.293216351405603,0.89898934971,0.0,0.10101065029,0.5,0.94949467486
20170625,19,3.7445513389878307,0.91875986901,0.0,0.08124013099,0.5,0.9593799345
20170625,20,3.171636973668725,0.93486667706,0.0,0.06513332294,0.5,0.96743333853
20170625,21,9.350164604739057,0.93823198515,0.0,0.06176801485,0.5,0.96911599257
20170625,22,3.25625733656558,0.78664657898,0.0,0.21335342102,0.5,0.89332328949
20170625,23,4.034373332582206,0.8307335615,0.0,0.1692664385,0.5,0.91536678075
20170626,0,4.320127968411747,0.86009054724,0.0,0.13990945276,0.5,0.93004527362
20170626,1,4.5794531026954015,0.8862552091,0.0,0.1137447909,0.5,0.94312760455
20170626,2,5.057823372753571,0.91190566363,0.0,0.08809433637,0.5,0.95595283182
20170626,3,12.43389793538251,0.92860256125,0.0,0.07139743875,0.5,0.96430128063
20170626,4,4.860538393384631,0.82617535531,0.0,0.17382464469,0.5,0.91308767766
20170626,5,5.034893379881916,0.87861057214,0.0,0.12138942786,0.5,0.93930528607
20170626,6,4.8409029287521905,0.90729893836,0.0,0.09270106164,0.5,0.95364946918
20170626,7,3.105736820731434,0.92509901526,0.0,0.07490098474,0.5,0.96254950763
20170626,8,3.050887437651875,0.93294629873,0.0,0.06705370127,0.5,0.96647314937
20170626,9,9.120444864978552,0.93693772519,0.0,0.06306227481,0.5,0.9684688626
20170626,10,2.5806394951727483,0.74098349706,0.0,0.25901650294,0.5,0.87049174853
20170626,11,2.5144079978666802,0.80231093108,0.0,0.19768906892,0.5,0.90115546554
20170626,12,2.435626278118638,0.83997605321,0.0,0.16002394679,0.5,0.91998802661
20170626,13,2.4101189522499022,0.88088956136,0.0,0.11911043864,0.5,0.94044478068
20170626,14,2.3362633423073196,0.8981083117,0.0,0.1018916883,0.5,0.94905415585
20170626,15,8.941976101878057,0.90876457569,0.0,0.09123542431,0.5,0.95438228785
