day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.77356142643937,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.63729003541204,0.98248114195,0.0,0.01751885805,0.5,0.99124057098
20170618,5,13.203058572222384,0.98456411271,0.0,0.01543588729,0.5,0.99228205636
20170618,6,16.100995752203875,0.98491848883,0.0,0.01508151117,0.5,0.99245924442
20170618,7,11.151867238835536,0.98649959058,0.0,0.01350040942,0.5,0.99324979529
20170618,8,8.601973390160818,0.98700228969,0.0,0.01299771031,0.5,0.99350114485
20170618,9,3.628960216228942,0.986929274,0.0,0.013070726,0.5,0.993464637
20170618,10,4.544308331422961,0.98605169298,0.0,0.01394830702,0.5,0.99302584649
20170618,11,2.2635883653967936,0.98570377161,0.0,0.01429622839,0.5,0.99285188581
20170618,12,2.2682924417732653,0.98488458785,0.0,0.01511541215,0.5,0.99244229393
20170618,13,2.3503962399086245,0.98413296688,0.0,0.01586703312,0.5,0.99206648344
20170618,14,2.2666625591125276,0.98202548704,0.0,0.01797451296,0.5,0.99101274352
20170618,15,2.1450988095,0.98134094001,0.0,0.01865905999,0.5,0.99067047001
20170618,16,2.1109813512958864,0.98098622156,0.0,0.01901377844,0.5,0.99049311078
20170618,17,2.167403794949194,0.98207255832,0.0,0.01792744168,0.5,0.99103627916
20170618,18,2.2760155024380584,0.98145161091,0.0,0.01854838909,0.5,0.99072580546
20170618,19,2.6551748404343405,0.98091496784,0.0,0.01908503216,0.5,0.99045748392
20170618,20,2.9760515336793385,0.98043788034,0.0,0.01956211966,0.5,0.99021894017
20170618,21,5.413709153565942,0.98026675164,0.0,0.01973324836,0.5,0.99013337582
20170618,22,5.656471644863487,0.97755891336,0.0,0.02244108664,0.5,0.98877945668
20170618,23,5.871476654912638,0.97653147455,0.0,0.02346852545,0.5,0.98826573728
20170619,0,5.981486936073908,0.97768406714,0.0,0.02231593286,0.5,0.98884203357
20170619,1,4.5033476313356,0.97835625413,0.0,0.02164374587,0.5,0.98917812707
20170619,2,4.663932613313214,0.97715954795,0.0,0.02284045205,0.5,0.98857977398
20170619,3,4.652777229698175,0.976584387,0.0,0.023415613,0.5,0.9882921935
20170619,4,4.065455437261544,0.97719422865,0.0,0.02280577135,0.5,0.98859711433
20170619,5,3.2582288923222222,0.97297520736,0.0,0.02702479264,0.5,0.98648760368
20170619,6,3.5153527358813754,0.97346803644,0.0,0.02653196356,0.5,0.98673401822
20170619,7,3.328687340948943,0.97427779295,0.0,0.02572220705,0.5,0.98713889648
20170619,8,2.713318962727496,0.97434194195,0.0,0.02565805805,0.5,0.98717097098
20170619,9,2.6589677222931685,0.97478742729,0.0,0.02521257271,0.5,0.98739371365
20170619,10,2.801509985140661,0.97505294408,0.0,0.02494705592,0.5,0.98752647204
20170619,11,3.094830313164206,0.97571962531,0.0,0.02428037469,0.5,0.98785981266
20170619,12,3.3420352357951213,0.97674564654,0.0,0.02325435346,0.5,0.98837282327
20170619,13,3.445568690012462,0.97792112643,0.0,0.02207887357,0.5,0.98896056321
20170619,14,3.3483405482255977,0.9787620994,0.0,0.0212379006,0.5,0.9893810497
20170619,15,5.965113346109328,0.97939077136,0.0,0.02060922864,0.5,0.98969538568
20170619,16,5.572242690932722,0.97721901008,0.0,0.02278098992,0.5,0.98860950504
20170619,17,6.374174335226743,0.97599917824,0.0,0.02400082176,0.5,0.98799958912
20170619,18,7.354778010944124,0.97684415081,0.0,0.02315584919,0.5,0.98842207541
20170619,19,5.444523022011,0.97725995735,0.0,0.02274004265,0.5,0.98862997868
20170619,20,5.841325572091241,0.97885569346,0.0,0.02114430654,0.5,0.98942784673
20170619,21,5.845531445584868,0.98052570343,0.0,0.01947429657,0.5,0.99026285172
20170619,22,6.502937784805152,0.9811638123,0.0,0.0188361877,0.5,0.99058190615
20170619,23,7.877085503788987,0.98179583648,0.0,0.01820416352,0.5,0.99089791824
20170620,0,8.837175847099747,0.98311981217,0.0,0.01688018783,0.5,0.99155990609
20170620,1,9.831199082080115,0.984681433,0.0,0.015318567,0.5,0.9923407165
20170620,2,10.592650454635375,0.98587261607,0.0,0.01412738393,0.5,0.99293630804
20170620,3,10.233049389239065,0.98723108429,0.0,0.01276891571,0.5,0.99361554214
20170620,4,9.274881543849267,0.98802692043,0.0,0.01197307957,0.5,0.99401346021
20170620,5,9.458393155801181,0.98847559011,0.0,0.01152440989,0.5,0.99423779506
20170620,6,8.536077648528705,0.98841184943,0.0,0.01158815057,0.5,0.99420592472
20170620,7,9.004984313340197,0.98884447848,0.0,0.01115552152,0.5,0.99442223924
20170620,8,10.475007693448086,0.98925326904,0.0,0.01074673096,0.5,0.99462663452
20170620,9,10.715240747790434,0.98963444755,0.0,0.01036555245,0.5,0.99481722378
20170620,10,10.806141331121312,0.99005520807,0.0,0.00994479193,0.5,0.99502760404
20170620,11,12.73003946281654,0.99035001204,0.0,0.00964998796,0.5,0.99517500602
