day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.759880045692416,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,12.105806728166968,0.99041380194,0.0,0.00958619806,0.5,0.99520690097
20170616,5,9.722887039631736,0.99057434717,0.0,0.00942565283,0.5,0.99528717359
20170616,6,9.729466016881057,0.99079036499,0.0,0.00920963501,0.5,0.99539518249
20170616,7,6.383173262528279,0.9910033828,0.0,0.0089966172,0.5,0.9955016914
20170616,8,2.2832476565901745,0.99143744442,0.0,0.00856255558,0.5,0.99571872221
20170616,9,7.919273373051237,0.99141881164,0.0,0.00858118836,0.5,0.99570940582
20170616,10,4.6357379357218305,0.99164443626,0.0,0.00835556374,0.5,0.99582221813
20170616,11,4.514974776810911,0.99203779525,0.0,0.00796220475,0.5,0.99601889763
20170616,12,7.161046367666484,0.99239344458,0.0,0.00760655542,0.5,0.99619672229
20170616,13,1.6946355519845933,0.99257085555,0.0,0.00742914445,0.5,0.99628542778
20170616,14,2.0944065830549077,0.99223834947,0.0,0.00776165053,0.5,0.99611917474
20170616,15,2.3868097244102624,0.99218021537,0.0,0.00781978463,0.5,0.99609010769
20170616,16,2.4830393651200016,0.9921506837,0.0,0.0078493163,0.5,0.99607534185
20170616,17,2.4259776867716676,0.99207146722,0.0,0.00792853278,0.5,0.99603573361
20170616,18,5.552372653441019,0.99205385012,0.0,0.00794614988,0.5,0.99602692506
20170616,19,5.646995891713024,0.99239105999,0.0,0.00760894001,0.5,0.99619553
20170616,20,3.0519850319006183,0.99274270052,0.0,0.00725729948,0.5,0.99637135026
20170616,21,3.7579046203416775,0.9919692591,0.0,0.0080307409,0.5,0.99598462955
20170616,22,7.283089999984514,0.99102580735,0.0,0.00897419265,0.5,0.99551290368
20170616,23,6.953501038143052,0.99136952145,0.0,0.00863047855,0.5,0.99568476073
20170617,0,3.879708024588163,0.99172548765,0.0,0.00827451235,0.5,0.99586274383
20170617,1,4.7619376617070825,0.99173988548,0.0,0.00826011452,0.5,0.99586994274
20170617,2,5.226265154856179,0.99171126271,0.0,0.00828873729,0.5,0.99585563136
20170617,3,9.695299504460943,0.99169468061,0.0,0.00830531939,0.5,0.99584734031
20170617,4,4.706574642962588,0.99185129776,0.0,0.00814870224,0.5,0.99592564888
20170617,5,4.040444076131755,0.99155619384,0.0,0.00844380616,0.5,0.99577809692
20170617,6,3.78614096881076,0.99131724064,0.0,0.00868275936,0.5,0.99565862032
20170617,7,6.900086559219799,0.99126548468,0.0,0.00873451532,0.5,0.99563274234
20170617,8,3.9136197957096353,0.99163860908,0.0,0.00836139092,0.5,0.99581930454
20170617,9,6.869630762666383,0.99141822096,0.0,0.00858177904,0.5,0.99570911048
20170617,10,3.1384777601355713,0.99171768379,0.0,0.00828231621,0.5,0.9958588419
20170617,11,2.8943737716943705,0.99156667384,0.0,0.00843332616,0.5,0.99578333692
20170617,12,4.853224884245039,0.9915100613,0.0,0.0084899387,0.5,0.99575503065
20170617,13,4.549729053012864,0.99187428318,0.0,0.00812571682,0.5,0.99593714159
20170617,14,2.2381063177838567,0.99223008102,0.0,0.00776991898,0.5,0.99611504051
20170617,15,1.678223277033929,0.99205956004,0.0,0.00794043996,0.5,0.99602978002
20170617,16,1.753121744715227,0.99159452735,0.0,0.00840547265,0.5,0.99579726368
20170617,17,3.09863012460002,0.99153002032,0.0,0.00846997968,0.5,0.99576501016
20170617,18,5.753696804245835,0.99130469858,0.0,0.00869530142,0.5,0.99565234929
20170617,19,6.195039838554451,0.9916605268,0.0,0.0083394732,0.5,0.9958302634
20170617,20,3.429616456842094,0.99197847949,0.0,0.00802152051,0.5,0.99598923975
20170617,21,4.060127892922091,0.99194644,0.0,0.00805356,0.5,0.99597322
20170617,22,5.004069633982972,0.99193896432,0.0,0.00806103568,0.5,0.99596948216
20170617,23,5.026162929164451,0.99189970866,0.0,0.00810029134,0.5,0.99594985433
20170618,0,9.046267368517439,0.99183272517,0.0,0.00816727483,0.5,0.99591636259
20170618,1,10.333990357847426,0.99215581699,0.0,0.00784418301,0.5,0.9960779085
20170618,2,7.557893175875823,0.99243484976,0.0,0.00756515024,0.5,0.99621742488
20170618,3,9.359032241534576,0.99242348511,0.0,0.00757651489,0.5,0.99621174256
20170618,4,13.328498387890757,0.99209696852,0.0,0.00790303148,0.5,0.99604848426
20170618,5,13.973243135568316,0.99235187479,0.0,0.00764812521,0.5,0.9961759374
20170618,6,13.653065044750486,0.99261559485,0.0,0.00738440515,0.5,0.99630779743
20170618,7,13.936073087701871,0.99271329038,0.0,0.00728670962,0.5,0.99635664519
20170618,8,8.622215885839209,0.99302589602,0.0,0.00697410398,0.5,0.99651294801
20170618,9,6.685615903506895,0.9929878492,0.0,0.0070121508,0.5,0.9964939246
20170618,10,4.99148829878129,0.99324293504,0.0,0.00675706496,0.5,0.99662146752
20170618,11,5.312031703313403,0.99234745289,0.0,0.00765254711,0.5,0.99617372645
20170618,12,5.240863277544541,0.99260067395,0.0,0.00739932605,0.5,0.99630033698
20170618,13,2.2163025581803866,0.99284508592,0.0,0.00715491408,0.5,0.99642254296
20170618,14,2.1114177128650704,0.99210208817,0.0,0.00789791183,0.5,0.99605104409
20170618,15,2.0091901463786312,0.99192143426,0.0,0.00807856574,0.5,0.99596071713
20170618,16,1.9944759787752895,0.99175318616,0.0,0.00824681384,0.5,0.99587659308
20170618,17,2.102350168022914,0.9917067243,0.0,0.0082932757,0.5,0.99585336215
20170618,18,2.1847027017007514,0.99161415913,0.0,0.00838584087,0.5,0.99580707956
20170618,19,2.5827176529553895,0.99153708903,0.0,0.00846291097,0.5,0.99576854452
