day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,16.24653849664366,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,17.71271094358253,0.99137737825,0.0,0.00862262175,0.5,0.99568868913
20170710,5,14.662917762912278,0.99204743545,0.0,0.00795256455,0.5,0.99602371773
20170710,6,11.604501309135388,0.99250670606,0.0,0.00749329394,0.5,0.99625335303
20170710,7,9.57583735219846,0.99316769553,0.0,0.00683230447,0.5,0.99658384777
20170710,8,11.174796815279993,0.99402291281,0.0,0.00597708719,0.5,0.99701145641
20170710,9,7.8016713133175015,0.99464977927,0.0,0.00535022073,0.5,0.99732488964
20170710,10,8.812597915091228,0.99488991301,0.0,0.00511008699,0.5,0.99744495651
20170710,11,9.231915696763227,0.9953303812,0.0,0.0046696188,0.5,0.9976651906
20170710,12,6.806917196488148,0.99554190965,0.0,0.00445809035,0.5,0.99777095483
20170710,13,7.5622255048214395,0.9959055323,0.0,0.0040944677,0.5,0.99795276615
20170710,14,8.149526393761425,0.99603435208,0.0,0.00396564792,0.5,0.99801717604
20170710,15,7.727480006399896,0.9963332206,0.0,0.0036667794,0.5,0.9981666103
20170710,16,6.530829543667391,0.99651136768,0.0,0.00348863232,0.5,0.99825568384
20170710,17,9.216497636375108,0.99668259219,0.0,0.00331740781,0.5,0.9983412961
20170710,18,11.042398214379586,0.9968268629,0.0,0.0031731371,0.5,0.99841343145
20170710,19,8.029946150307284,0.99700263443,0.0,0.00299736557,0.5,0.99850131722
20170710,20,8.56338603003666,0.9970536054,0.0,0.0029463946,0.5,0.9985268027
20170710,21,12.390583920798681,0.99716407343,0.0,0.00283592657,0.5,0.99858203672
20170710,22,10.343626468978995,0.99715609704,0.0,0.00284390296,0.5,0.99857804852
20170710,23,11.369640596993547,0.99727530841,0.0,0.00272469159,0.5,0.99863765421
20170711,0,10.141839609258774,0.99736991715,0.0,0.00263008285,0.5,0.99868495858
20170711,1,8.889974297119185,0.99743381449,0.0,0.00256618551,0.5,0.99871690725
20170711,2,12.089225614035891,0.99737830662,0.0,0.00262169338,0.5,0.99868915331
20170711,3,9.78816692820149,0.99751817409,0.0,0.00248182591,0.5,0.99875908705
20170711,4,7.5535711358012465,0.99758693978,0.0,0.00241306022,0.5,0.99879346989
20170711,5,6.182624028457278,0.99758490373,0.0,0.00241509627,0.5,0.99879245187
20170711,6,8.723427034998648,0.99769594321,0.0,0.00230405679,0.5,0.99884797161
20170711,7,7.032808391788779,0.99773109239,0.0,0.00226890761,0.5,0.9988655462
20170711,8,5.990088843802899,0.99781551248,0.0,0.00218448752,0.5,0.99890775624
20170711,9,2.666733054751169,0.99785144791,0.0,0.00214855209,0.5,0.99892572396
20170711,10,7.032181389048998,0.99788773702,0.0,0.00211226298,0.5,0.99894386851
20170711,11,4.981756047598954,0.99791244327,0.0,0.00208755673,0.5,0.99895622164
20170711,12,6.420709862024043,0.99795261216,0.0,0.00204738784,0.5,0.99897630608
20170711,13,6.139567212338,0.99798942598,0.0,0.00201057402,0.5,0.99899471299
20170711,14,3.977374862194721,0.99801158681,0.0,0.00198841319,0.5,0.99900579341
20170711,15,7.3249062160245595,0.99802745204,0.0,0.00197254796,0.5,0.99901372602
20170711,16,6.254188269186657,0.99808003992,0.0,0.00191996008,0.5,0.99904001996
20170711,17,7.143315473985075,0.99808646444,0.0,0.00191353556,0.5,0.99904323222
20170711,18,9.784576650948718,0.99812234503,0.0,0.00187765497,0.5,0.99906117252
20170711,19,6.754366436650575,0.99812742552,0.0,0.00187257448,0.5,0.99906371276
20170711,20,8.859578135852855,0.99814903226,0.0,0.00185096774,0.5,0.99907451613
20170711,21,9.225122683523553,0.99817807867,0.0,0.00182192133,0.5,0.99908903934
20170711,22,9.58876599861426,0.99822462003,0.0,0.00177537997,0.5,0.99911231002
20170711,23,5.9587950595882395,0.99822788795,0.0,0.00177211205,0.5,0.99911394398
20170712,0,6.958984632609019,0.99823677997,0.0,0.00176322003,0.5,0.99911838999
20170712,1,9.750276000645464,0.99820397311,0.0,0.00179602689,0.5,0.99910198656
20170712,2,9.583395811664316,0.99827069873,0.0,0.00172930127,0.5,0.99913534937
20170712,3,11.200124709151945,0.99825720949,0.0,0.00174279051,0.5,0.99912860475
20170712,4,7.06648306485051,0.99826875614,0.0,0.00173124386,0.5,0.99913437807
20170712,5,9.040413590921627,0.99831528118,0.0,0.00168471882,0.5,0.99915764059
20170712,6,10.831396424248389,0.99836357158,0.0,0.00163642842,0.5,0.99918178579
