day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,19.381210734715992,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,19.124828302390316,0.992876683,0.0,0.007123317,0.5,0.9964383415
20170710,5,20.165058891309716,0.99364902896,0.0,0.00635097104,0.5,0.99682451448
20170710,6,16.923918870469944,0.99266696883,0.0,0.00733303117,0.5,0.99633348442
20170710,7,17.155136183300993,0.99308321341,0.0,0.00691678659,0.5,0.99654160671
20170710,8,12.076290344501643,0.99365201938,0.0,0.00634798062,0.5,0.99682600969
20170710,9,15.719469746003474,0.99389796678,0.0,0.00610203322,0.5,0.99694898339
20170710,10,15.422971315478506,0.99425547144,0.0,0.00574452856,0.5,0.99712773572
20170710,11,18.38579773105205,0.99273273001,0.0,0.00726726999,0.5,0.99636636501
20170710,12,10.275470780112018,0.99322666262,0.0,0.00677333738,0.5,0.99661333131
20170710,13,16.88239194790542,0.99372663401,0.0,0.00627336599,0.5,0.99686331701
20170710,14,15.865927621610972,0.99388706215,0.0,0.00611293785,0.5,0.99694353108
20170710,15,8.827601015647609,0.99343628652,0.0,0.00656371348,0.5,0.99671814326
20170710,16,13.108875361418917,0.9936892107,0.0,0.0063107893,0.5,0.99684460535
20170710,17,14.641554098474689,0.99405873708,0.0,0.00594126292,0.5,0.99702936854
20170710,18,10.431877383415754,0.99429207942,0.0,0.00570792058,0.5,0.99714603971
20170710,19,16.863602512508418,0.99444966569,0.0,0.00555033431,0.5,0.99722483285
20170710,20,15.036815821194491,0.99458570207,0.0,0.00541429793,0.5,0.99729285104
20170710,21,14.123903976965629,0.99471740759,0.0,0.00528259241,0.5,0.9973587038
20170710,22,20.122187227014823,0.99467591864,0.0,0.00532408136,0.5,0.99733795932
20170710,23,18.553516295014035,0.99486333077,0.0,0.00513666923,0.5,0.99743166539
20170711,0,13.483769872146869,0.99503560201,0.0,0.00496439799,0.5,0.99751780101
20170711,1,16.339054732641618,0.99525634645,0.0,0.00474365355,0.5,0.99762817323
20170711,2,15.268909784532484,0.99531502424,0.0,0.00468497576,0.5,0.99765751212
20170711,3,16.98725653804644,0.99546429979,0.0,0.00453570021,0.5,0.99773214989
20170711,4,15.41206132903894,0.9956533161,0.0,0.0043466839,0.5,0.99782665805
20170711,5,13.23541799886814,0.99572772009,0.0,0.00427227991,0.5,0.99786386005
20170711,6,8.537614830067989,0.99582521257,0.0,0.00417478743,0.5,0.99791260629
20170711,7,13.832028409331423,0.99581813039,0.0,0.00418186961,0.5,0.9979090652
20170711,8,15.625352825343485,0.9959588813,0.0,0.0040411187,0.5,0.99797944065
20170711,9,12.94029475297551,0.99602687474,0.0,0.00397312526,0.5,0.99801343737
20170711,10,14.1297022433264,0.99617303569,0.0,0.00382696431,0.5,0.99808651785
20170711,11,12.890590714387994,0.99619290553,0.0,0.00380709447,0.5,0.99809645276
20170711,12,13.512095249229802,0.99625850247,0.0,0.00374149753,0.5,0.99812925124
20170711,13,14.758831602734752,0.99631958152,0.0,0.00368041848,0.5,0.99815979076
20170711,14,11.999833318265539,0.99635828631,0.0,0.00364171369,0.5,0.99817914316
20170711,15,15.572802153138628,0.99644355762,0.0,0.00355644238,0.5,0.99822177881
20170711,16,15.438087320884016,0.9965241284,0.0,0.0034758716,0.5,0.9982620642
20170711,17,14.383635963797811,0.99656643518,0.0,0.00343356482,0.5,0.99828321759
20170711,18,18.974353442076076,0.99659777505,0.0,0.00340222495,0.5,0.99829888753
20170711,19,16.59176551784479,0.9966244619,0.0,0.0033755381,0.5,0.99831223095
20170711,20,13.379320994516453,0.99667266517,0.0,0.00332733483,0.5,0.99833633259
20170711,21,16.8162632254068,0.9967691962,0.0,0.0032308038,0.5,0.9983845981
20170711,22,16.65835757703926,0.99678209074,0.0,0.00321790926,0.5,0.99839104537
20170711,23,12.565528793734824,0.99684782528,0.0,0.00315217472,0.5,0.99842391264
20170712,0,14.29779346570678,0.99690002783,0.0,0.00309997217,0.5,0.99845001392
20170712,1,19.14736803732318,0.99683752453,0.0,0.00316247547,0.5,0.99841876227
20170712,2,13.052066016911613,0.99686906028,0.0,0.00313093972,0.5,0.99843453014
20170712,3,17.610294118950137,0.99690775646,0.0,0.00309224354,0.5,0.99845387823
20170712,4,20.553120560861785,0.99706131116,0.0,0.00293868884,0.5,0.99853065558
20170712,5,11.182698056620486,0.99703697862,0.0,0.00296302138,0.5,0.99851848931
20170712,6,12.926920669763398,0.99710667914,0.0,0.00289332086,0.5,0.99855333957
