day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.259660797645463,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.392427468588982,0.9795760165,0.0,0.0204239835,0.5,0.98978800825
20170618,5,13.86744902105886,0.98079381051,0.0,0.01920618949,0.5,0.99039690526
20170618,6,13.772988059203433,0.98475049419,0.0,0.01524950581,0.5,0.9923752471
20170618,7,11.210097641515178,0.98460170446,0.0,0.01539829554,0.5,0.99230085223
20170618,8,8.644370827751194,0.98423565376,0.0,0.01576434624,0.5,0.99211782688
20170618,9,6.592507061434155,0.98329517094,0.0,0.01670482906,0.5,0.99164758547
20170618,10,4.814863464384435,0.98641882972,0.0,0.01358117028,0.5,0.99320941486
20170618,11,2.3055130238793624,0.98438965174,0.0,0.01561034826,0.5,0.99219482587
20170618,12,2.2992474574220685,0.98191092415,0.0,0.01808907585,0.5,0.99095546208
20170618,13,2.3494362019000086,0.97926495724,0.0,0.02073504276,0.5,0.98963247862
20170618,14,2.280719972455445,0.97439118241,0.0,0.02560881759,0.5,0.98719559121
20170618,15,5.552158586545903,0.9721726729,0.0,0.0278273271,0.5,0.98608633645
20170618,16,2.0969116292437886,0.97961440531,0.0,0.02038559469,0.5,0.98980720266
20170618,17,2.1661402098282205,0.97894790476,0.0,0.02105209524,0.5,0.98947395238
20170618,18,2.251547959527132,0.97650783768,0.0,0.02349216232,0.5,0.98825391884
20170618,19,2.654008446975103,0.97423130078,0.0,0.02576869922,0.5,0.98711565039
20170618,20,2.9464637079125064,0.9723340445,0.0,0.0276659555,0.5,0.98616702225
20170618,21,6.283579265641244,0.97161483216,0.0,0.02838516784,0.5,0.98580741608
20170618,22,3.4769428995198357,0.98099023228,0.0,0.01900976772,0.5,0.99049511614
20170618,23,3.7154517525622706,0.97898160549,0.0,0.02101839451,0.5,0.98949080275
20170619,0,3.7079977202615577,0.97776972051,0.0,0.02223027949,0.5,0.98888486026
20170619,1,4.459253884124978,0.97646519559,0.0,0.02353480441,0.5,0.9882325978
20170619,2,4.626713552283363,0.97636155332,0.0,0.02363844668,0.5,0.98818077666
20170619,3,7.94238712520582,0.97600613077,0.0,0.02399386923,0.5,0.98800306539
20170619,4,4.189335231732998,0.98191014791,0.0,0.01808985209,0.5,0.99095507396
20170619,5,3.287417626923944,0.97893600513,0.0,0.02106399487,0.5,0.98946800257
20170619,6,3.560234381545976,0.97802166648,0.0,0.02197833352,0.5,0.98901083324
20170619,7,3.372106977584659,0.97653005797,0.0,0.02346994203,0.5,0.98826502899
20170619,8,2.7357198150407425,0.97441836462,0.0,0.02558163538,0.5,0.98720918231
20170619,9,5.860545743010784,0.97277541184,0.0,0.02722458816,0.5,0.98638770592
20170619,10,2.8634753235902677,0.98067368455,0.0,0.01932631545,0.5,0.99033684228
20170619,11,3.177227546409128,0.97922116848,0.0,0.02077883152,0.5,0.98961058424
20170619,12,3.38547828724357,0.97836956409,0.0,0.02163043591,0.5,0.98918478205
20170619,13,3.47107964998614,0.97792127059,0.0,0.02207872941,0.5,0.9889606353
20170619,14,3.349684911593903,0.97744386823,0.0,0.02255613177,0.5,0.98872193412
20170619,15,6.868054636615764,0.97691175982,0.0,0.02308824018,0.5,0.98845587991
20170619,16,3.426362085503244,0.98274333061,0.0,0.01725666939,0.5,0.99137166531
20170619,17,4.2312990754212345,0.98144287053,0.0,0.01855712947,0.5,0.99072143527
20170619,18,5.230768363966591,0.98023390016,0.0,0.01976609984,0.5,0.99011695008
20170619,19,5.6192831584106,0.98028036436,0.0,0.01971963564,0.5,0.99014018218
20170619,20,6.00647669831723,0.9806051932,0.0,0.0193948068,0.5,0.9903025966
20170619,21,9.292700337532862,0.9806092499,0.0,0.0193907501,0.5,0.99030462495
20170619,22,6.530855412804816,0.98400600359,0.0,0.01599399641,0.5,0.9920030018
20170619,23,10.985766271435208,0.98269360544,0.0,0.01730639456,0.5,0.99134680272
20170620,0,9.012344368689709,0.9851878566,0.0,0.0148121434,0.5,0.9925939283
20170620,1,10.117621399596626,0.9853902459,0.0,0.0146097541,0.5,0.99269512295
20170620,2,10.665295161790388,0.98538379114,0.0,0.01461620886,0.5,0.99269189557
20170620,3,13.377757880041084,0.98620111067,0.0,0.01379888933,0.5,0.99310055534
20170620,4,9.37395063964814,0.98742998969,0.0,0.01257001031,0.5,0.99371499484
20170620,5,9.360138464373822,0.98670897987,0.0,0.01329102013,0.5,0.99335448994
20170620,6,8.668332648807588,0.98651475946,0.0,0.01348524054,0.5,0.99325737973
20170620,7,9.347048480833045,0.98644940922,0.0,0.01355059078,0.5,0.99322470461
20170620,8,10.847519207358596,0.98612145403,0.0,0.01387854597,0.5,0.99306072701
20170620,9,12.124918218659813,0.98614317006,0.0,0.01385682994,0.5,0.99307158503
20170620,10,8.770887259762143,0.98716833112,0.0,0.01283166888,0.5,0.99358416556
20170620,11,10.646930352611681,0.98624347685,0.0,0.01375652315,0.5,0.99312173843
20170620,12,12.619189883219963,0.98586653451,0.0,0.01413346549,0.5,0.99293326726
20170620,13,8.532888988366773,0.9874515751,0.0,0.0125484249,0.5,0.99372578755
20170620,14,17.183645836111147,0.9864426771,0.0,0.0135573229,0.5,0.99322133855
20170620,15,19.97482518662809,0.98720406219,0.0,0.01279593781,0.5,0.9936020311
20170620,16,13.588305047764461,0.98921384602,0.0,0.01078615398,0.5,0.99460692301
20170620,17,17.431557040602886,0.98813134924,0.0,0.01186865076,0.5,0.99406567462
20170620,18,15.970016163641393,0.98864605356,0.0,0.01135394644,0.5,0.99432302678
