day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,33.77960676656105,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,11.384473700622598,0.98891651637,0.0,0.01108348363,0.5,0.99445825819
20170624,5,10.031455212678194,0.98386333576,0.0,0.01613666424,0.5,0.99193166788
20170624,6,8.603038594362708,0.97811731755,0.0,0.02188268245,0.5,0.98905865878
20170624,7,7.714863427323605,0.97290736049,0.0,0.02709263951,0.5,0.98645368025
20170624,8,8.04774637254045,0.96837771156,0.0,0.03162228844,0.5,0.98418885578
20170624,9,8.796744896162277,0.96598873144,0.0,0.03401126856,0.5,0.98299436572
20170624,10,8.44014183588676,0.96587164484,0.0,0.03412835516,0.5,0.98293582242
20170624,11,8.421880718451193,0.9655518183,0.0,0.0344481817,0.5,0.98277590915
20170624,12,8.81795407108665,0.96681897343,0.0,0.03318102657,0.5,0.98340948672
20170624,13,8.707935799313411,0.96785177616,0.0,0.03214822384,0.5,0.98392588808
20170624,14,8.348824097088198,0.96575718468,0.0,0.03424281532,0.5,0.98287859234
20170624,15,28.610282199544137,0.96268141795,0.0,0.03731858205,0.5,0.98134070897
20170624,16,7.812476110370894,0.9893842404,0.0,0.0106157596,0.5,0.9946921202
20170624,17,8.142670812659984,0.98462996228,0.0,0.01537003772,0.5,0.99231498114
20170624,18,8.567101822870066,0.97928551012,0.0,0.02071448988,0.5,0.98964275506
20170624,19,20.966505251829933,0.97580499066,0.0,0.02419500934,0.5,0.98790249533
20170624,20,10.917216491136923,0.99100491006,0.0,0.00899508994,0.5,0.99550245503
20170624,21,10.522695639620377,0.98763881365,0.0,0.01236118635,0.5,0.99381940682
20170624,22,10.794698585516725,0.98296313187,0.0,0.01703686813,0.5,0.99148156593
20170624,23,12.232027447494348,0.97959076592,0.0,0.02040923408,0.5,0.98979538296
20170625,0,13.1907698152457,0.97887200074,0.0,0.02112799926,0.5,0.98943600037
20170625,1,13.123421655113365,0.98069813847,0.0,0.01930186153,0.5,0.99034906924
20170625,2,11.451690315957363,0.98224440565,0.0,0.01775559435,0.5,0.99112220283
20170625,3,29.30015139459442,0.97838135619,0.0,0.02161864381,0.5,0.9891906781
