day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.041278032132038,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,16.40361222456749,0.99577889277,0.0,0.00422110723,0.5,0.99788944639
20170616,5,3.1020906480408703,0.99702194154,0.0,0.00297805846,0.5,0.99851097077
20170616,6,3.4627137908096484,0.99694000537,0.0,0.00305999463,0.5,0.99847000269
20170616,7,3.047500918370143,0.99691645881,0.0,0.00308354119,0.5,0.99845822941
20170616,8,2.315254941146082,0.99689740237,0.0,0.00310259763,0.5,0.99844870119
20170616,9,1.9392269601822918,0.99687620867,0.0,0.00312379133,0.5,0.99843810434
20170616,10,1.5024801366643084,0.99685041196,0.0,0.00314958804,0.5,0.99842520598
20170616,11,1.4449044166829605,0.99680565158,0.0,0.00319434842,0.5,0.99840282579
20170616,12,1.3551817203606995,0.99675490199,0.0,0.00324509801,0.5,0.998377451
20170616,13,1.7508875909880526,0.99671559972,0.0,0.00328440028,0.5,0.99835779986
20170616,14,2.174985453407027,0.99667181367,0.0,0.00332818633,0.5,0.99833590684
20170616,15,2.4615733283526953,0.9966471802,0.0,0.0033528198,0.5,0.9983235901
20170616,16,2.5339201297263556,0.99663586754,0.0,0.00336413246,0.5,0.99831793377
20170616,17,2.459619407612157,0.99658621298,0.0,0.00341378702,0.5,0.99829310649
20170616,18,2.5027043846503796,0.99656482752,0.0,0.00343517248,0.5,0.99828241376
20170616,19,2.5996231169595956,0.99632012846,0.0,0.00367987154,0.5,0.99816006423
20170616,20,3.2031910716852305,0.99630467069,0.0,0.00369532931,0.5,0.99815233534
20170616,21,14.56811535446027,0.99616834751,0.0,0.00383165249,0.5,0.99808417376
20170616,22,4.393198726022069,0.99722330361,0.0,0.00277669639,0.5,0.99861165181
20170616,23,3.897980542271599,0.9968358458,0.0,0.0031641542,0.5,0.9984179229
20170617,0,3.9038726221361717,0.9968049807,0.0,0.0031950193,0.5,0.99840249035
20170617,1,4.798630193939138,0.99679828623,0.0,0.00320171377,0.5,0.99839914312
20170617,2,5.290081720133495,0.99674739515,0.0,0.00325260485,0.5,0.99837369758
20170617,3,4.017087407802677,0.99670514523,0.0,0.00329485477,0.5,0.99835257262
20170617,4,4.733816839992475,0.9966647874,0.0,0.0033352126,0.5,0.9983323937
20170617,5,3.977282631450639,0.99658671017,0.0,0.00341328983,0.5,0.99829335509
20170617,6,3.853535654507015,0.99648339289,0.0,0.00351660711,0.5,0.99824169645
20170617,7,3.881113533718355,0.99642960272,0.0,0.00357039728,0.5,0.99821480136
20170617,8,3.953409780610342,0.99639835874,0.0,0.00360164126,0.5,0.99819917937
20170617,9,3.8317199972234746,0.99632832483,0.0,0.00367167517,0.5,0.99816416242
20170617,10,3.2196989833947436,0.99623763232,0.0,0.00376236768,0.5,0.99811881616
20170617,11,2.9825926689815803,0.99624051764,0.0,0.00375948236,0.5,0.99812025882
20170617,12,1.8898425629169946,0.99620596038,0.0,0.00379403962,0.5,0.99810298019
20170617,13,1.545011499027585,0.99613695892,0.0,0.00386304108,0.5,0.99806847946
20170617,14,2.2153525803625858,0.99611369172,0.0,0.00388630828,0.5,0.99805684586
20170617,15,12.523600547181093,0.99608135241,0.0,0.00391864759,0.5,0.9980406762
20170617,16,1.8174932322973998,0.99712308288,0.0,0.00287691712,0.5,0.99856154144
20170617,17,3.194258112639948,0.99709801827,0.0,0.00290198173,0.5,0.99854900914
20170617,18,2.973299783026612,0.9970704812,0.0,0.0029295188,0.5,0.9985352406
20170617,19,3.1749813644886333,0.997038601,0.0,0.002961399,0.5,0.9985193005
20170617,20,3.570569968969777,0.99696982014,0.0,0.00303017986,0.5,0.99848491007
20170617,21,4.100337242521202,0.99693115673,0.0,0.00306884327,0.5,0.99846557837
20170617,22,5.063521094046861,0.99691461787,0.0,0.00308538213,0.5,0.99845730894
20170617,23,5.07137872980771,0.99686425203,0.0,0.00313574797,0.5,0.99843212602
20170618,0,6.1262697297500095,0.99680553612,0.0,0.00319446388,0.5,0.99840276806
20170618,1,7.3518837409006155,0.99677221005,0.0,0.00322778995,0.5,0.99838610503
20170618,2,7.692243573738806,0.99669474603,0.0,0.00330525397,0.5,0.99834737302
20170618,3,9.57724325716483,0.9965845301,0.0,0.0034154699,0.5,0.99829226505
20170618,4,10.350057830262463,0.99637818016,0.0,0.00362181984,0.5,0.99818909008
20170618,5,10.902810337951493,0.99620262648,0.0,0.00379737352,0.5,0.99810131324
20170618,6,13.732620019675378,0.99603482978,0.0,0.00396517022,0.5,0.99801741489
20170618,7,11.160594390145304,0.99599703526,0.0,0.00400296474,0.5,0.99799851763
20170618,8,8.629611382783542,0.99596323503,0.0,0.00403676497,0.5,0.99798161751
20170618,9,14.439949880187676,0.99592230758,0.0,0.00407769242,0.5,0.99796115379
20170618,10,4.805602208148646,0.99695478756,0.0,0.00304521244,0.5,0.99847739378
20170618,11,2.2960125766170263,0.99680880668,0.0,0.00319119332,0.5,0.99840440334
20170618,12,2.2964564931963434,0.99674391246,0.0,0.00325608754,0.5,0.99837195623
20170618,13,2.346688308751347,0.99670911379,0.0,0.00329088621,0.5,0.9983545569
20170618,14,2.283653352286457,0.99651751114,0.0,0.00348248886,0.5,0.99825875557
20170618,15,2.154378186445424,0.99646037741,0.0,0.00353962259,0.5,0.99823018871
20170618,16,2.098165346001772,0.99644052973,0.0,0.00355947027,0.5,0.99822026487
20170618,17,2.1655657791527982,0.99653255381,0.0,0.00346744619,0.5,0.99826627691
20170618,18,2.2472817719345213,0.99650287214,0.0,0.00349712786,0.5,0.99825143607
20170618,19,2.6515885790436147,0.99644472318,0.0,0.00355527682,0.5,0.99822236159
20170618,20,2.9479466856477003,0.9964358427,0.0,0.0035641573,0.5,0.99821792135
20170618,21,3.2054660249945,0.99640254689,0.0,0.00359745311,0.5,0.99820127345
20170618,22,3.474555105108654,0.99638520482,0.0,0.00361479518,0.5,0.99819260241
20170618,23,3.714763736350045,0.99629218667,0.0,0.00370781333,0.5,0.99814609334
20170619,0,3.73856934543468,0.99629360266,0.0,0.00370639734,0.5,0.99814680133
20170619,1,4.465484056977301,0.99625850552,0.0,0.00374149448,0.5,0.99812925276
20170619,2,4.644137591210522,0.99620818146,0.0,0.00379181854,0.5,0.99810409073
20170619,3,15.526161594047668,0.99605824681,0.0,0.00394175319,0.5,0.99802912341
20170619,4,4.160993550749273,0.99702154194,0.0,0.00297845806,0.5,0.99851077097
20170619,5,3.2813471086780477,0.99675628725,0.0,0.00324371275,0.5,0.99837814363
20170619,6,3.5453512733403034,0.99664086187,0.0,0.00335913813,0.5,0.99832043094
20170619,7,3.410970010334666,0.99659014792,0.0,0.00340985208,0.5,0.99829507396
20170619,8,2.7458516552675376,0.99653718171,0.0,0.00346281829,0.5,0.99826859086
20170619,9,2.7221562254536065,0.99652810789,0.0,0.00347189211,0.5,0.99826405395
20170619,10,2.863223891341301,0.99647922426,0.0,0.00352077574,0.5,0.99823961213
20170619,11,3.18555461588883,0.99645305176,0.0,0.00354694824,0.5,0.99822652588
20170619,12,3.406364928017075,0.99641475233,0.0,0.00358524767,0.5,0.99820737617
20170619,13,3.493321200076656,0.99637729136,0.0,0.00362270864,0.5,0.99818864568
20170619,14,3.347654594374812,0.99630856715,0.0,0.00369143285,0.5,0.99815428358
20170619,15,3.738992830303211,0.99627451342,0.0,0.00372548658,0.5,0.99813725671
20170619,16,3.4423937472491777,0.9962042756,0.0,0.0037957244,0.5,0.9981021378
20170619,17,4.249226082551321,0.99617800057,0.0,0.00382199943,0.5,0.99808900029
20170619,18,5.2596708570743615,0.99617173449,0.0,0.00382826551,0.5,0.99808586725
20170619,19,5.71687616661187,0.99612742733,0.0,0.00387257267,0.5,0.99806371367
20170619,20,6.0823793160155315,0.99612726139,0.0,0.00387273861,0.5,0.9980636307
20170619,21,16.848919075003334,0.99605894857,0.0,0.00394105143,0.5,0.99802947429
20170619,22,6.473742290498172,0.99702242819,0.0,0.00297757181,0.5,0.9985112141
20170619,23,8.014684489149753,0.99690141815,0.0,0.00309858185,0.5,0.99845070908
20170620,0,8.92849364702601,0.99685749456,0.0,0.00314250544,0.5,0.99842874728
20170620,1,10.045042467020766,0.99679942922,0.0,0.00320057078,0.5,0.99839971461
20170620,2,10.601603051616692,0.99675648043,0.0,0.00324351957,0.5,0.99837824022
20170620,3,10.291482554584547,0.99671036412,0.0,0.00328963588,0.5,0.99835518206
20170620,4,9.064739327221492,0.99672749765,0.0,0.00327250235,0.5,0.99836374883
20170620,5,8.927749476580546,0.99671167944,0.0,0.00328832056,0.5,0.99835583972
20170620,6,8.279366059938816,0.9966351072,0.0,0.0033648928,0.5,0.9983175536
20170620,7,8.909805236407609,0.99658778218,0.0,0.00341221782,0.5,0.99829389109
20170620,8,10.34107596993821,0.9965424109,0.0,0.0034575891,0.5,0.99827120545
20170620,9,8.464886339451102,0.99651270551,0.0,0.00348729449,0.5,0.99825635276
20170620,10,8.588076384077137,0.99647722328,0.0,0.00352277672,0.5,0.99823861164
20170620,11,10.465711244605313,0.99650403966,0.0,0.00349596034,0.5,0.99825201983
20170620,12,9.458843489345048,0.99630676054,0.0,0.00369323946,0.5,0.99815338027
20170620,13,8.486841877112363,0.99632827784,0.0,0.00367172216,0.5,0.99816413892
20170620,14,17.262568113627964,0.99627038896,0.0,0.00372961104,0.5,0.99813519448
20170620,15,27.86100956685466,0.99631358034,0.0,0.00368641966,0.5,0.99815679017
20170620,16,13.40740844741227,0.99710438945,0.0,0.00289561055,0.5,0.99855219473
20170620,17,25.06075140729611,0.99700937548,0.0,0.00299062452,0.5,0.99850468774
20170620,18,15.836773451143998,0.99749785539,0.0,0.00250214461,0.5,0.9987489277
20170620,19,18.27803578922806,0.99747428698,0.0,0.00252571302,0.5,0.99873714349
20170620,20,22.15565666021823,0.99748095301,0.0,0.00251904699,0.5,0.99874047651
20170620,21,22.45518104310962,0.99707417006,0.0,0.00292582994,0.5,0.99853708503
20170620,22,24.129244197302413,0.99705037334,0.0,0.00294962666,0.5,0.99852518667
20170620,23,24.61576616384626,0.99700778068,0.0,0.00299221932,0.5,0.99850389034
20170621,0,25.849400840135342,0.99702908881,0.0,0.00297091119,0.5,0.99851454441
20170621,1,27.394071612269002,0.99701881749,0.0,0.00298118251,0.5,0.99850940875
