day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.849566080898626,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,13.038687134301655,0.98018440862,0.0,0.01981559138,0.5,0.99009220431
20170624,5,10.021158654987207,0.98495015711,0.0,0.01504984289,0.5,0.99247507856
20170624,6,9.997735873069026,0.97940704812,0.0,0.02059295188,0.5,0.98970352406
20170624,7,7.454372122376283,0.98424250462,0.0,0.01575749538,0.5,0.99212125231
20170624,8,7.858666688621619,0.97829761786,0.0,0.02170238214,0.5,0.98914880893
20170624,9,9.455856965469714,0.97213202146,0.0,0.02786797854,0.5,0.98606601073
20170624,10,9.237727968855861,0.98089972893,0.0,0.01910027107,0.5,0.99044986447
20170624,11,9.729689788946843,0.98586577406,0.0,0.01413422594,0.5,0.99293288703
20170624,12,9.321796020437644,0.98795782672,0.0,0.01204217328,0.5,0.99397891336
20170624,13,10.10599454202864,0.98784692289,0.0,0.01215307711,0.5,0.99392346145
20170624,14,8.309740436562471,0.98902761053,0.0,0.01097238947,0.5,0.99451380527
20170624,15,8.564828483619474,0.98383577536,0.0,0.01616422464,0.5,0.99191788768
20170624,16,8.436779991637913,0.98552872567,0.0,0.01447127433,0.5,0.99276436284
20170624,17,8.72244639884664,0.98800402977,0.0,0.01199597023,0.5,0.99400201489
20170624,18,9.852850286068442,0.98780062434,0.0,0.01219937566,0.5,0.99390031217
20170624,19,9.211793236146132,0.98722644123,0.0,0.01277355877,0.5,0.99361322062
20170624,20,9.64500581265777,0.98840283091,0.0,0.01159716909,0.5,0.99420141546
20170624,21,10.928928820417672,0.98436636886,0.0,0.01563363114,0.5,0.99218318443
20170624,22,11.981823491837243,0.98488831238,0.0,0.01511168762,0.5,0.99244415619
20170624,23,12.032214103839943,0.98748848869,0.0,0.01251151131,0.5,0.99374424435
20170625,0,14.529458756049612,0.98560305863,0.0,0.01439694137,0.5,0.99280152932
20170625,1,14.56176889155941,0.98644385336,0.0,0.01355614664,0.5,0.99322192668
20170625,2,11.564741152897094,0.987196094,0.0,0.012803906,0.5,0.993598047
20170625,3,11.068689882338813,0.98443399223,0.0,0.01556600777,0.5,0.99221699612
20170625,4,9.276404019966407,0.98711419022,0.0,0.01288580978,0.5,0.99355709511
20170625,5,10.16359359815376,0.98826691555,0.0,0.01173308445,0.5,0.99413345778
20170625,6,9.23630238459287,0.9866039936,0.0,0.0133960064,0.5,0.9933019968
20170625,7,8.112904554586116,0.98636653835,0.0,0.01363346165,0.5,0.99318326918
