day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,100.11057458680061,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,95.78368894393913,0.9966329538,0.0,0.0033670462,0.5,0.9983164769
20170616,5,3.129460946812422,0.99783211595,0.0,0.00216788405,0.5,0.99891605798
20170616,6,3.463176845195747,0.9974793474,0.0,0.0025206526,0.5,0.9987396737
20170616,7,3.0383053103525834,0.99708735006,0.0,0.00291264994,0.5,0.99854367503
20170616,8,2.3025133565615095,0.99660701104,0.0,0.00339298896,0.5,0.99830350552
20170616,9,92.6859098313134,0.99602458391,0.0,0.00397541609,0.5,0.99801229196
20170616,10,92.27019412390958,0.99777292005,0.0,0.00222707995,0.5,0.99888646002
20170616,11,1.452096629625705,0.99828343162,0.0,0.00171656838,0.5,0.99914171581
20170616,12,1.377753396251436,0.9979906285,0.0,0.0020093715,0.5,0.99899531425
20170616,13,1.7537922098298533,0.99766334517,0.0,0.00233665483,0.5,0.99883167259
20170616,14,2.1854907530041383,0.99725119296,0.0,0.00274880704,0.5,0.99862559648
20170616,15,92.91943190877087,0.99675664958,0.0,0.00324335042,0.5,0.99837832479
20170616,16,93.1783911990232,0.99798603613,0.0,0.00201396387,0.5,0.99899301807
20170616,17,2.4560955470849875,0.99837165062,0.0,0.00162834938,0.5,0.99918582531
20170616,18,2.4891367762861676,0.99810696194,0.0,0.00189303806,0.5,0.99905348097
20170616,19,2.6078832508327565,0.99774094996,0.0,0.00225905004,0.5,0.99887047498
20170616,20,3.197877814788972,0.99738253317,0.0,0.00261746683,0.5,0.99869126659
20170616,21,93.93890640878881,0.99683986323,0.0,0.00316013677,0.5,0.99841993162
20170616,22,94.87688722629117,0.99797307157,0.0,0.00202692843,0.5,0.99898653579
20170616,23,3.8738553034861893,0.99836666276,0.0,0.00163333724,0.5,0.99918333138
20170617,0,3.9469687844637877,0.99805379733,0.0,0.00194620267,0.5,0.99902689867
20170617,1,4.8098388475709974,0.99772861262,0.0,0.00227138738,0.5,0.99886430631
20170617,2,5.189473925354913,0.99732870279,0.0,0.00267129721,0.5,0.9986643514
20170617,3,94.25278646551395,0.99683339525,0.0,0.00316660475,0.5,0.99841669763
20170617,4,95.28615013001146,0.99791410975,0.0,0.00208589025,0.5,0.99895705488
20170617,5,3.955496442180063,0.99831778214,0.0,0.00168221786,0.5,0.99915889107
20170617,6,3.81515838872906,0.99794773363,0.0,0.00205226637,0.5,0.99897386682
20170617,7,3.88280653784871,0.99759464248,0.0,0.00240535752,0.5,0.99879732124
20170617,8,3.934588367828576,0.99717015406,0.0,0.00282984594,0.5,0.99858507703
20170617,9,94.47296919118885,0.99659666492,0.0,0.00340333508,0.5,0.99829833246
20170617,10,93.95585608977161,0.99781186187,0.0,0.00218813813,0.5,0.99890593094
20170617,11,2.9774137704906143,0.99827240594,0.0,0.00172759406,0.5,0.99913620297
20170617,12,1.8552755328022623,0.99799270505,0.0,0.00200729495,0.5,0.99899635253
20170617,13,1.5425165594415917,0.99765774879,0.0,0.00234225121,0.5,0.9988288744
20170617,14,2.2122700375726265,0.99727224988,0.0,0.00272775012,0.5,0.99863612494
20170617,15,92.69339010026466,0.99681694126,0.0,0.00318305874,0.5,0.99840847063
20170617,16,92.70906958288434,0.99791929469,0.0,0.00208070531,0.5,0.99895964735
20170617,17,3.120955915540413,0.99831230092,0.0,0.00168769908,0.5,0.99915615046
20170617,18,2.9344212698448664,0.99793154252,0.0,0.00206845748,0.5,0.99896577126
20170617,19,3.1709970759809814,0.99754476228,0.0,0.00245523772,0.5,0.99877238114
20170617,20,3.5797384752758448,0.99708796291,0.0,0.00291203709,0.5,0.99854398146
20170617,21,94.61035851495637,0.99661613001,0.0,0.00338386999,0.5,0.99830806501
20170617,22,95.66807998357092,0.99781869554,0.0,0.00218130446,0.5,0.99890934777
20170617,23,5.0510227372255825,0.99825710223,0.0,0.00174289777,0.5,0.99912855112
20170618,0,6.036898092964827,0.99795602207,0.0,0.00204397793,0.5,0.99897801104
20170618,1,7.258771968392012,0.99765612415,0.0,0.00234387585,0.5,0.99882806208
20170618,2,7.608500437649644,0.99724866215,0.0,0.00275133785,0.5,0.99862433108
20170618,3,100.0498256886064,0.99670206135,0.0,0.00329793865,0.5,0.99835103068
20170618,4,101.0140701494242,0.99787830685,0.0,0.00212169315,0.5,0.99893915343
20170618,5,10.897391580089097,0.99831315371,0.0,0.00168684629,0.5,0.99915657685
20170618,6,13.789441843540597,0.99795595297,0.0,0.00204404703,0.5,0.99897797649
20170618,7,11.1474922734035,0.99749589116,0.0,0.00250410884,0.5,0.99874794558
20170618,8,8.60258706843668,0.99702414523,0.0,0.00297585477,0.5,0.99851207262
20170618,9,94.20925210164869,0.99655219367,0.0,0.00344780633,0.5,0.99827609684
20170618,10,95.25853388594182,0.99780833392,0.0,0.00219166608,0.5,0.99890416696
20170618,11,2.26045299663877,0.99828238254,0.0,0.00171761746,0.5,0.99914119127
20170618,12,2.275027444242886,0.9980157791,0.0,0.0019842209,0.5,0.99900788955
20170618,13,2.352586065528807,0.99766896373,0.0,0.00233103627,0.5,0.99883448187
20170618,14,2.276382292276032,0.99703016252,0.0,0.00296983748,0.5,0.99851508126
20170618,15,101.55261369143213,0.99646979374,0.0,0.00353020626,0.5,0.99823489687
20170618,16,101.93567167803153,0.9977505234,0.0,0.0022494766,0.5,0.9988752617
