day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.961031943788228,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.812862141122835,0.9933424075,0.0,0.0066575925,0.5,0.99667120375
20170616,5,5.957626280195232,0.99219661183,0.0,0.00780338817,0.5,0.99609830592
20170616,6,3.458961704724008,0.99490156605,0.0,0.00509843395,0.5,0.99745078303
20170616,7,3.044837502394092,0.99410981165,0.0,0.00589018835,0.5,0.99705490583
20170616,8,2.3150654894865714,0.99318418627,0.0,0.00681581373,0.5,0.99659209314
20170616,9,1.924120996152313,0.99204563279,0.0,0.00795436721,0.5,0.9960228164
20170616,10,1.5038248787751038,0.99051695519,0.0,0.00948304481,0.5,0.9952584776
20170616,11,4.2826577183894186,0.9889641417,0.0,0.0110358583,0.5,0.99448207085
20170616,12,1.3242329134960482,0.99441110666,0.0,0.00558889334,0.5,0.99720555333
20170616,13,1.7480465489415353,0.99340771252,0.0,0.00659228748,0.5,0.99670385626
20170616,14,2.1608400746057423,0.99221147553,0.0,0.00778852447,0.5,0.99610573777
20170616,15,2.470461477867933,0.99079298284,0.0,0.00920701716,0.5,0.99539649142
20170616,16,2.5458342606678537,0.98923290579,0.0,0.01076709421,0.5,0.9946164529
20170616,17,2.4700809108525994,0.98737045497,0.0,0.01262954503,0.5,0.99368522749
20170616,18,2.5208964885590444,0.98519470194,0.0,0.01480529806,0.5,0.99259735097
20170616,19,5.559497086467318,0.98268773187,0.0,0.01731226813,0.5,0.99134386594
20170616,20,3.224908480585839,0.99379316276,0.0,0.00620683724,0.5,0.99689658138
20170616,21,3.7453702854480495,0.99256308329,0.0,0.00743691671,0.5,0.99628154165
20170616,22,4.345525387695029,0.99130599253,0.0,0.00869400747,0.5,0.99565299626
20170616,23,6.729886733909428,0.9907388093,0.0,0.0092611907,0.5,0.99536940465
20170617,0,3.9068841228764124,0.99475137743,0.0,0.00524862257,0.5,0.99737568872
20170617,1,4.789995656956925,0.9935853115,0.0,0.0064146885,0.5,0.99679265575
20170617,2,5.263035808389829,0.99254120736,0.0,0.00745879264,0.5,0.99627060368
20170617,3,6.756866298872689,0.99168007736,0.0,0.00831992264,0.5,0.99584003868
20170617,4,4.73987825309501,0.99491736568,0.0,0.00508263432,0.5,0.99745868284
20170617,5,3.979395857736514,0.99381043481,0.0,0.00618956519,0.5,0.99690521741
20170617,6,6.610844446369335,0.9929683071,0.0,0.0070316929,0.5,0.99648415355
20170617,7,3.879144914180638,0.99521469709,0.0,0.00478530291,0.5,0.99760734855
20170617,8,3.9594904596216427,0.99425059392,0.0,0.00574940608,0.5,0.99712529696
20170617,9,3.833505599185035,0.99303200988,0.0,0.00696799012,0.5,0.99651600494
20170617,10,3.219822224947212,0.99192649229,0.0,0.00807350771,0.5,0.99596324615
20170617,11,2.979836712636702,0.99056666985,0.0,0.00943333015,0.5,0.99528333493
20170617,12,4.7183903707799155,0.98915888844,0.0,0.01084111156,0.5,0.99457944422
20170617,13,1.545747646096872,0.99439914119,0.0,0.00560085881,0.5,0.9971995706
20170617,14,2.233924779233095,0.99335106054,0.0,0.00664893946,0.5,0.99667553027
20170617,15,1.7138572774520573,0.99276776742,0.0,0.00723223258,0.5,0.99638388371
20170617,16,4.619152001404699,0.99122067792,0.0,0.00877932208,0.5,0.99561033896
20170617,17,3.210461236679326,0.99483289814,0.0,0.00516710186,0.5,0.99741644907
20170617,18,2.975240062059047,0.99371726487,0.0,0.00628273513,0.5,0.99685863244
20170617,19,3.170850642329878,0.99238563089,0.0,0.00761436911,0.5,0.99619281545
20170617,20,6.373552003656661,0.99111531218,0.0,0.00888468782,0.5,0.99555765609
20170617,21,4.101603502583365,0.99461243541,0.0,0.00538756459,0.5,0.99730621771
20170617,22,5.064199136274536,0.99371544108,0.0,0.00628455892,0.5,0.99685772054
20170617,23,5.071494082949117,0.99269164323,0.0,0.00730835677,0.5,0.99634582162
20170618,0,6.127607431271683,0.99152970705,0.0,0.00847029295,0.5,0.99576485353
20170618,1,7.3589602613412,0.99024748822,0.0,0.00975251178,0.5,0.99512374411
20170618,2,7.703531190224212,0.98916619076,0.0,0.01083380924,0.5,0.99458309538
20170618,3,12.487383934718306,0.98738754369,0.0,0.01261245631,0.5,0.99369377185
20170618,4,10.352979502479812,0.99406002253,0.0,0.00593997747,0.5,0.99703001127
20170618,5,10.898713805097303,0.992800451,0.0,0.007199549,0.5,0.9964002255
20170618,6,16.59960532603636,0.99160838419,0.0,0.00839161581,0.5,0.9958041921
