day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.667334393041365,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,21.921679068878156,0.99101890267,0.0,0.00898109733,0.5,0.99550945134
20170616,5,18.69745382984727,0.99388573654,0.0,0.00611426346,0.5,0.99694286827
20170616,6,17.385515241905505,0.99521289538,0.0,0.00478710462,0.5,0.99760644769
20170616,7,13.356056034409884,0.9959832438,0.0,0.0040167562,0.5,0.9979916219
20170616,8,7.693832063499768,0.99647755676,0.0,0.00352244324,0.5,0.99823877838
20170616,9,16.48604663144798,0.99679100864,0.0,0.00320899136,0.5,0.99839550432
20170616,10,15.582044875783216,0.99697100389,0.0,0.00302899611,0.5,0.99848550195
20170616,11,15.06824048226652,0.99713589053,0.0,0.00286410947,0.5,0.99856794526
20170616,12,14.588622756722732,0.99723938869,0.0,0.00276061131,0.5,0.99861969435
20170616,13,14.587075823240092,0.99733890767,0.0,0.00266109233,0.5,0.99866945384
20170616,14,14.702850061637996,0.99740634503,0.0,0.00259365497,0.5,0.99870317252
20170616,15,12.265085757083519,0.99746366675,0.0,0.00253633325,0.5,0.99873183338
20170616,16,7.160820280860295,0.99752743805,0.0,0.00247256195,0.5,0.99876371903
20170616,17,16.218866244771817,0.99751501933,0.0,0.00248498067,0.5,0.99875750967
20170616,18,15.970244992328723,0.99756754359,0.0,0.00243245641,0.5,0.9987837718
20170616,19,15.740582976910447,0.99757457507,0.0,0.00242542493,0.5,0.99878728754
20170616,20,15.96642973567405,0.9976025755,0.0,0.0023974245,0.5,0.99880128775
20170616,21,16.166765462347506,0.99761659978,0.0,0.00238340022,0.5,0.99880829989
20170616,22,14.012709070139211,0.9976260892,0.0,0.0023739108,0.5,0.9988130446
20170616,23,8.50480465970345,0.9976573527,0.0,0.0023426473,0.5,0.99882867635
20170617,0,17.65743283407237,0.99764992001,0.0,0.00235007999,0.5,0.99882496001
20170617,1,18.198352897048114,0.99765893902,0.0,0.00234106098,0.5,0.99882946951
20170617,2,18.25451376387049,0.9976440513,0.0,0.0023559487,0.5,0.99882202565
20170617,3,16.850133396300915,0.99767247878,0.0,0.00232752122,0.5,0.99883623939
20170617,4,17.332227203043974,0.99765437097,0.0,0.00234562903,0.5,0.99882718549
20170617,5,16.441740916460642,0.99767334675,0.0,0.00232665325,0.5,0.99883667338
20170617,6,10.789968584167505,0.99766178563,0.0,0.00233821437,0.5,0.99883089282
20170617,7,12.210915771510022,0.99767410756,0.0,0.00232589244,0.5,0.99883705378
20170617,8,17.43248410300362,0.99768640599,0.0,0.00231359401,0.5,0.998843203
20170617,9,17.03335005829749,0.99767914416,0.0,0.00232085584,0.5,0.99883957208
20170617,10,16.20162147839518,0.99765028351,0.0,0.00234971649,0.5,0.99882514175
20170617,11,15.674131681822185,0.99768727771,0.0,0.00231272229,0.5,0.99884363886
20170617,12,14.390917333668177,0.99768418023,0.0,0.00231581977,0.5,0.99884209012
20170617,13,13.852855613494548,0.99768794436,0.0,0.00231205564,0.5,0.99884397218
20170617,14,9.319566935285334,0.99767867064,0.0,0.00232132936,0.5,0.99883933532
20170617,15,9.915284268418155,0.9976835708,0.0,0.0023164292,0.5,0.9988417854
20170617,16,15.287084620469665,0.99768411391,0.0,0.00231588609,0.5,0.99884205696
20170617,17,16.317081411947584,0.99768717575,0.0,0.00231282425,0.5,0.99884358788
20170617,18,15.863892920681621,0.99768823683,0.0,0.00231176317,0.5,0.99884411842
20170617,19,15.935290983651281,0.99768104431,0.0,0.00231895569,0.5,0.99884052216
20170617,20,16.05877330098951,0.99768752707,0.0,0.00231247293,0.5,0.99884376354
20170617,21,13.927131079544083,0.997669831,0.0,0.002330169,0.5,0.9988349155
20170617,22,12.57347131892046,0.99769249863,0.0,0.00230750137,0.5,0.99884624932
20170617,23,16.173701785254178,0.99770053444,0.0,0.00229946556,0.5,0.99885026722
20170618,0,19.466025939864075,0.99769436678,0.0,0.00230563322,0.5,0.99884718339
20170618,1,20.421585177270348,0.99769330702,0.0,0.00230669298,0.5,0.99884665351
20170618,2,20.54157742247473,0.99767880396,0.0,0.00232119604,0.5,0.99883940198
20170618,3,22.180559520264254,0.99767618573,0.0,0.00232381427,0.5,0.99883809287
20170618,4,22.850636034620983,0.99768248743,0.0,0.00231751257,0.5,0.99884124372
20170618,5,20.872809260569504,0.99769461847,0.0,0.00230538153,0.5,0.99884730924
20170618,6,21.158122747361222,0.99769651695,0.0,0.00230348305,0.5,0.99884825847
