day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,30.331523075629764,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,27.64579180664816,0.99114794647,0.0,0.00885205353,0.5,0.99557397324
20170616,5,25.81259163554981,0.99406318497,0.0,0.00593681503,0.5,0.99703159249
20170616,6,26.125073740512715,0.99530671717,0.0,0.00469328283,0.5,0.99765335859
20170616,7,25.69271280889784,0.99598765154,0.0,0.00401234846,0.5,0.99799382577
20170616,8,24.95466665933063,0.99640497039,0.0,0.00359502961,0.5,0.9982024852
20170616,9,24.602505809906283,0.9967081719,0.0,0.0032918281,0.5,0.99835408595
20170616,10,24.151003329076964,0.99691389378,0.0,0.00308610622,0.5,0.99845694689
20170616,11,24.102331463986932,0.99707777004,0.0,0.00292222996,0.5,0.99853888502
20170616,12,24.028700444369953,0.99718950898,0.0,0.00281049102,0.5,0.99859475449
20170616,13,24.4049648641086,0.99728051195,0.0,0.00271948805,0.5,0.99864025598
20170616,14,24.837329771505704,0.99735107705,0.0,0.00264892295,0.5,0.99867553853
20170616,15,25.111957679011606,0.99740186516,0.0,0.00259813484,0.5,0.99870093258
20170616,16,25.178606029309677,0.99745417061,0.0,0.00254582939,0.5,0.99872708531
20170616,17,25.10779764912776,0.99747121072,0.0,0.00252878928,0.5,0.99873560536
20170616,18,25.140722936555456,0.99751524609,0.0,0.00248475391,0.5,0.99875762305
20170616,19,25.25831460358102,0.99752835215,0.0,0.00247164785,0.5,0.99876417608
20170616,20,25.84940599071545,0.99755115012,0.0,0.00244884988,0.5,0.99877557506
20170616,21,26.334739783791335,0.99756317185,0.0,0.00243682815,0.5,0.99878158593
20170616,22,26.970898260167957,0.99757499458,0.0,0.00242500542,0.5,0.99878749729
20170616,23,26.522537238711948,0.99759027541,0.0,0.00240972459,0.5,0.99879513771
20170617,0,26.596112486752066,0.99760023974,0.0,0.00239976026,0.5,0.99880011987
20170617,1,27.46014738574397,0.99760475614,0.0,0.00239524386,0.5,0.99880237807
20170617,2,27.843496940530244,0.99759754884,0.0,0.00240245116,0.5,0.99879877442
20170617,3,26.603815893844875,0.99760784364,0.0,0.00239215636,0.5,0.99880392182
20170617,4,27.359446876965755,0.99759955361,0.0,0.00240044639,0.5,0.99879977681
20170617,5,26.604963079244353,0.99760619057,0.0,0.00239380943,0.5,0.99880309529
20170617,6,26.469407215592106,0.99759881391,0.0,0.00240118609,0.5,0.99879940696
20170617,7,26.535191095934387,0.99760032817,0.0,0.00239967183,0.5,0.99880016409
20170617,8,26.583075576602177,0.99760401002,0.0,0.00239598998,0.5,0.99880200501
20170617,9,26.443777808291518,0.9976048622,0.0,0.0023951378,0.5,0.9988024311
20170617,10,25.846830949652073,0.99759237908,0.0,0.00240762092,0.5,0.99879618954
20170617,11,25.62655350985524,0.99761416933,0.0,0.00238583067,0.5,0.99880708467
20170617,12,24.506790353252175,0.99761552115,0.0,0.00238447885,0.5,0.99880776058
20170617,13,24.192737561393546,0.99761742403,0.0,0.00238257597,0.5,0.99880871202
20170617,14,24.868668582370866,0.99761181913,0.0,0.00238818087,0.5,0.99880590957
20170617,15,24.36361759834423,0.99760854727,0.0,0.00239145273,0.5,0.99880427364
20170617,16,24.453402596751076,0.99760975883,0.0,0.00239024117,0.5,0.99880487942
20170617,17,25.77141402813989,0.9976120292,0.0,0.0023879708,0.5,0.9988060146
20170617,18,25.58903584211726,0.99761793575,0.0,0.00238206425,0.5,0.99880896788
20170617,19,25.826510636249328,0.99761526495,0.0,0.00238473505,0.5,0.99880763248
20170617,20,26.234689979353355,0.99761312465,0.0,0.00238687535,0.5,0.99880656233
20170617,21,26.696556368656676,0.99760436156,0.0,0.00239563844,0.5,0.99880218078
20170617,22,27.630581384170437,0.99761057855,0.0,0.00238942145,0.5,0.99880528928
20170617,23,27.703261209588444,0.99761495826,0.0,0.00238504174,0.5,0.99880747913
20170618,0,28.68950246088392,0.99760206329,0.0,0.00239793671,0.5,0.99880103165
20170618,1,29.91028771804332,0.9976072396,0.0,0.0023927604,0.5,0.9988036198
20170618,2,30.258818894549293,0.99759474711,0.0,0.00240525289,0.5,0.99879737356
20170618,3,32.187556601033144,0.99759661056,0.0,0.00240338944,0.5,0.99879830528
20170618,4,32.9967559494509,0.99759769576,0.0,0.00240230424,0.5,0.99879884788
20170618,5,33.54852706167422,0.99761106848,0.0,0.00238893152,0.5,0.99880553424
20170618,6,36.44070731477135,0.9976119301,0.0,0.0023880699,0.5,0.99880596505
