day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.397300497722036,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,10.80678714477133,0.99345368203,0.0,0.00654631797,0.5,0.99672684102
20170616,5,3.0212858311202075,0.99571821417,0.0,0.00428178583,0.5,0.99785910708
20170616,6,3.387392002781062,0.99481304924,0.0,0.00518695076,0.5,0.99740652462
20170616,7,6.001039909845027,0.99396904813,0.0,0.00603095187,0.5,0.99698452407
20170616,8,6.021295775445254,0.99559883323,0.0,0.00440116677,0.5,0.99779941662
20170616,9,7.912691953314923,0.99646083059,0.0,0.00353916941,0.5,0.9982304153
20170616,10,7.186310674486173,0.99702250324,0.0,0.00297749676,0.5,0.99851125162
20170616,11,4.347218817042831,0.99735279735,0.0,0.00264720265,0.5,0.99867639868
20170616,12,4.53955397724571,0.99746833489,0.0,0.00253166511,0.5,0.99873416745
20170616,13,7.5463346711659245,0.9975762334,0.0,0.0024237666,0.5,0.9987881167
20170616,14,7.798072498991046,0.99772289524,0.0,0.00227710476,0.5,0.99886144762
20170616,15,5.345053740142372,0.997817004,0.0,0.002182996,0.5,0.998908502
20170616,16,5.686620245803152,0.99783939133,0.0,0.00216060867,0.5,0.99891969567
20170616,17,8.203989405686126,0.99784283626,0.0,0.00215716374,0.5,0.99892141813
20170616,18,8.117217662814344,0.99793257885,0.0,0.00206742115,0.5,0.99896628943
20170616,19,5.5125251533634385,0.99796547452,0.0,0.00203452548,0.5,0.99898273726
20170616,20,6.294708459011125,0.99795953236,0.0,0.00204046764,0.5,0.99897976618
20170616,21,9.446735187515058,0.99795815597,0.0,0.00204184403,0.5,0.99897907799
20170616,22,9.91769739653002,0.99799234159,0.0,0.00200765841,0.5,0.9989961708
20170616,23,6.8149764638782,0.99802425027,0.0,0.00197574973,0.5,0.99901212514
20170617,0,7.014420397068433,0.99800783543,0.0,0.00199216457,0.5,0.99900391772
20170617,1,10.531268994031699,0.99799760484,0.0,0.00200239516,0.5,0.99899880242
20170617,2,10.819208087806437,0.9980213589,0.0,0.0019786411,0.5,0.99901067945
20170617,3,6.901251188980693,0.99804678206,0.0,0.00195321794,0.5,0.99902339103
20170617,4,7.8482431812245546,0.99801420528,0.0,0.00198579472,0.5,0.99900710264
20170617,5,9.71926928430694,0.99800318995,0.0,0.00199681005,0.5,0.99900159498
20170617,6,9.415209913485022,0.99803056173,0.0,0.00196943827,0.5,0.99901528087
20170617,7,6.806351884611114,0.99805277601,0.0,0.00194722399,0.5,0.99902638801
20170617,8,7.024798701468806,0.99802855395,0.0,0.00197144605,0.5,0.99901427698
20170617,9,9.509870764776217,0.99801204157,0.0,0.00198795843,0.5,0.99900602079
20170617,10,8.77415067644229,0.99802457858,0.0,0.00197542142,0.5,0.99901228929
20170617,11,5.844136112164697,0.99806576794,0.0,0.00193423206,0.5,0.99903288397
20170617,12,4.996167432994659,0.99803395162,0.0,0.00196604838,0.5,0.99901697581
20170617,13,7.245543996231177,0.99801705932,0.0,0.00198294068,0.5,0.99900852966
20170617,14,7.838034884026187,0.99804081573,0.0,0.00195918427,0.5,0.99902040787
20170617,15,4.618881972089687,0.99805828539,0.0,0.00194171461,0.5,0.9990291427
20170617,16,4.91630208200535,0.99802907502,0.0,0.00197092498,0.5,0.99901453751
20170617,17,8.84188209955754,0.99801094274,0.0,0.00198905726,0.5,0.99900547137
20170617,18,8.45943094323167,0.99804424529,0.0,0.00195575471,0.5,0.99902212265
20170617,19,6.050962273955859,0.99806481069,0.0,0.00193518931,0.5,0.99903240535
20170617,20,6.643221032165313,0.99803859951,0.0,0.00196140049,0.5,0.99901929975
20170617,21,9.788021135775056,0.9980088437,0.0,0.0019911563,0.5,0.99900442185
20170617,22,10.600781820362913,0.99804714076,0.0,0.00195285924,0.5,0.99902357038
20170617,23,7.980274077824677,0.99807111248,0.0,0.00192888752,0.5,0.99903555624
20170618,0,9.228896007056214,0.99802689593,0.0,0.00197310407,0.5,0.99901344797
20170618,1,12.963092450678907,0.99801570077,0.0,0.00198429923,0.5,0.99900785039
20170618,2,13.191567091937015,0.99803874756,0.0,0.00196125244,0.5,0.99901937378
20170618,3,12.30694631188078,0.99805994503,0.0,0.00194005497,0.5,0.99902997251
20170618,4,13.470734193336979,0.99802788959,0.0,0.00197211041,0.5,0.9990139448
20170618,5,16.689601158269483,0.99802267495,0.0,0.00197732505,0.5,0.99901133748
20170618,6,19.36136027821232,0.99804422982,0.0,0.00195577018,0.5,0.99902211491
